open_time,open,high,low,close,volume
1643591160000,36895.9,36896.0,36872.7,36872.8,2.04011567
1643591220000,36872.8,36919.4,36872.8,36917.9,1.97033679
1643591280000,36918.0,36955.6,36918.0,36932.7,3.2369103
1643591340000,36932.6,36960.0,36930.1,36958.1,6.30913539
1643591400000,36958.1,36958.1,36914.1,36947.9,1.23374263
1643591460000,36948.0,36956.0,36900.0,36900.0,1.0403255
1643591520000,36900.0,36900.1,36836.0,36836.0,3.24132412
1643591580000,36836.0,36865.9,36796.4,36852.7,16.2897824
1643591640000,36852.6,36852.7,36802.0,36820.0,2.84374952
1643591700000,36822.0,36825.9,36760.7,36771.9,15.13752558
1643591760000,36771.9,36840.5,36771.9,36835.1,4.74010262
1643591820000,36835.1,36848.0,36816.1,36845.9,1.01559053
1643591880000,36845.8,36875.0,36832.5,36874.9,1.44583033
1643591940000,36875.0,36881.1,36846.0,36860.0,1.40251828
1643592000000,36860.0,36878.0,36832.5,36832.5,2.61751753
1643592060000,36832.5,36872.0,36807.8,36826.0,12.78962992
1643592120000,36826.1,36836.0,36784.6,36835.9,5.84187017
1643592180000,36835.8,36849.9,36818.0,36818.0,1.59616719
1643592240000,36817.5,36840.0,36813.5,36817.9,10.02387614
1643592300000,36818.0,36818.0,36807.5,36812.7,2.84249695
1643592360000,36812.7,36824.0,36777.7,36800.0,2.67695293
1643592420000,36800.0,36836.1,36800.0,36822.0,1.86138935
1643592480000,36821.9,36864.1,36821.9,36864.1,1.49718043
1643592540000,36864.1,36887.7,36864.1,36883.9,2.94193228
1643592600000,36884.0,36890.0,36880.0,36890.0,1.20350733
1643592660000,36890.6,36890.7,36880.0,36889.9,0.7769821
1643592720000,36889.8,36889.8,36876.0,36876.1,1.59125775
1643592780000,36876.1,36885.2,36830.1,36830.1,1.30941213
1643592840000,36830.0,36868.0,36818.1,36864.0,1.11567517
1643592900000,36865.0,36898.6,36865.0,36892.4,1.72553636
1643592960000,36892.3,36915.4,36888.1,36911.3,3.93154648
1643593020000,36911.3,36918.0,36900.4,36904.3,3.78486787
1643593080000,36904.0,36913.1,36892.1,36901.2,0.77814362
1643593140000,36901.1,36905.9,36896.0,36896.4,0.5560226
1643593200000,36896.5,36896.5,36856.0,36885.0,1.86153858
1643593260000,36884.9,36904.0,36871.9,36904.0,2.02329073
1643593320000,36904.0,36919.5,36886.9,36903.9,1.0356213
1643593380000,36903.8,36915.8,36890.0,36890.1,2.85748183
1643593440000,36890.1,36890.1,36872.2,36873.0,0.85906576
1643593500000,36872.9,36885.9,36864.0,36864.0,0.71336482
1643593560000,36864.1,36876.0,36846.1,36848.7,3.98243981
1643593620000,36846.0,36874.0,36846.0,36874.0,1.30506473
1643593680000,36873.9,36907.4,36873.9,36877.4,11.06336397
1643593740000,36877.8,36893.8,36877.8,36893.8,1.45888205
1643593800000,36893.7,36902.0,36882.0,36896.0,1.97996403
1643593860000,36893.6,36904.0,36884.2,36900.1,0.68439898
1643593920000,36900.0,36900.1,36890.0,36892.0,0.93929217
1643593980000,36892.0,36892.0,36818.0,36836.2,6.33306773
1643594040000,36838.0,36839.9,36810.0,36811.6,0.73414297
1643594100000,36811.7,36842.0,36811.7,36815.8,1.63902621
1643594160000,36815.8,36824.0,36794.0,36804.0,22.43878839
1643594220000,36803.9,36832.0,36790.5,36832.0,1.14162322
1643594280000,36831.9,36835.8,36822.3,36822.3,0.60733619
1643594340000,36822.0,36824.0,36815.0,36818.2,0.91363016
1643594400000,36818.3,36851.9,36769.5,36775.0,10.16329301
1643594460000,36775.1,36779.3,36652.0,36674.9,62.62337433
1643594520000,36675.0,36721.9,36638.0,36718.8,15.79149789
1643594580000,36718.8,36728.0,36684.0,36698.0,8.46466148
1643594640000,36697.9,36706.0,36669.9,36695.9,30.3928812
1643594700000,36696.0,36710.0,36689.9,36690.0,5.42301736
1643594760000,36690.0,36709.7,36676.0,36704.1,9.36471499
1643594820000,36704.0,36796.0,36704.0,36774.1,8.07002027
1643594880000,36774.1,36795.9,36742.0,36759.1,10.66498848
1643594940000,36759.1,36795.9,36756.9,36782.1,2.09575883
1643595000000,36782.1,36810.0,36782.0,36802.1,1.64013096
1643595060000,36802.1,36819.1,36792.0,36811.2,1.46598578
1643595120000,36811.2,36848.2,36811.2,36844.7,3.20234516
1643595180000,36844.7,36857.4,36836.2,36856.0,1.92064815
1643595240000,36856.0,36871.3,36852.0,36871.3,1.55544252
1643595300000,36872.0,36872.0,36850.0,36851.3,2.42065338
1643595360000,36851.3,36881.9,36851.3,36879.9,2.06545509
1643595420000,36878.3,36897.8,36876.8,36879.6,1.983546
1643595480000,36878.6,36878.6,36865.2,36878.0,1.3842241
1643595540000,36877.9,36890.0,36872.0,36872.0,0.42673665
1643595600000,36872.0,36895.9,36872.0,36886.1,0.53066982
1643595660000,36886.1,36895.4,36886.1,36895.0,0.2901995
1643595720000,36894.9,36918.0,36894.9,36917.9,1.13553755
1643595780000,36918.0,36927.9,36912.3,36925.1,8.44316561
1643595840000,36925.1,36925.1,36908.0,36911.1,0.69954446
1643595900000,36911.1,36943.9,36895.1,36928.1,2.0284344
1643595960000,36928.1,36934.0,36904.0,36910.0,0.77133972
1643596020000,36910.0,36911.9,36890.9,36893.0,2.17762471
1643596080000,36893.0,36910.0,36893.0,36903.6,0.39617863
1643596140000,36903.6,36909.9,36878.4,36881.0,1.61586434
1643596200000,36880.1,36901.6,36866.0,36901.6,0.8780199
1643596260000,36901.6,36924.0,36901.6,36916.1,0.70967508
1643596320000,36916.1,36938.0,36916.1,36936.1,0.6027877
1643596380000,36936.1,36944.0,36936.1,36944.0,0.39539791
1643596440000,36944.0,36954.0,36941.2,36941.2,1.34966152
1643596500000,36941.2,36941.2,36902.0,36938.0,7.63724712
1643596560000,36937.9,36953.0,36929.1,36952.7,0.88118589
1643596620000,36952.7,36952.7,36942.1,36948.1,2.91369138
1643596680000,36948.1,36948.1,36937.9,36940.9,0.2854061
1643596740000,36940.9,36940.9,36922.0,36922.0,1.65295346
1643596800000,36920.0,36945.9,36906.0,36934.7,1.32913413
1643596860000,36934.1,36974.0,36934.1,36974.0,1.38234665
1643596920000,36974.0,36984.0,36961.5,36979.9,1.28984958
1643596980000,36980.0,36987.9,36976.2,36979.2,0.53600861
1643597040000,36980.0,36986.0,36980.0,36982.7,0.41149633
1643597100000,36982.6,36982.6,36967.5,36980.0,0.97456167
