open_time,open,high,low,close,volume
1716587820000,68831.3,68883.1,68831.2,68880.1,0.74070594
1716587880000,68880.1,68884.0,68870.2,68870.2,0.50909072
1716587940000,68870.2,68876.5,68870.1,68876.5,0.13827231
1716588000000,68876.4,68876.5,68867.6,68867.7,0.28725183
1716588060000,68867.6,68867.6,68835.9,68836.0,0.59291619
1716588120000,68836.0,68867.6,68836.0,68867.6,0.44193443
1716588180000,68867.6,68867.6,68848.4,68856.8,0.81459829
1716588240000,68856.8,68857.8,68819.1,68838.3,2.552367
1716588300000,68838.2,68838.2,68820.8,68824.4,0.60912967
1716588360000,68824.4,68827.8,68807.3,68807.4,0.96359599
1716588420000,68807.3,68815.9,68800.2,68800.2,0.56137489
1716588480000,68800.3,68825.0,68800.2,68821.0,0.98015889
1716588540000,68820.9,68820.9,68800.3,68809.0,4.60369643
1716588600000,68809.0,68809.0,68794.8,68794.8,0.43033937
1716588660000,68794.8,68794.8,68759.2,68774.0,1.9370607
1716588720000,68772.4,68802.7,68767.1,68802.7,2.53611786
1716588780000,68802.8,68811.0,68794.1,68799.9,0.96566576
1716588840000,68799.9,68800.0,68796.0,68800.0,0.36109007
1716588900000,68800.0,68800.0,68783.6,68783.6,0.12844679
1716588960000,68783.6,68783.7,68767.4,68767.4,0.25068589
1716589020000,68767.5,68767.5,68761.6,68765.9,0.0863933
1716589080000,68765.8,68770.0,68765.8,68769.9,0.18929699
1716589140000,68769.9,68770.0,68769.9,68769.9,0.01671288
1716589200000,68770.0,68770.0,68743.0,68747.1,0.55954565
1716589260000,68747.1,68769.2,68747.1,68764.5,0.64961796
1716589320000,68764.6,68765.4,68745.8,68748.7,7.65815122
1716589380000,68750.4,68769.3,68750.0,68769.3,0.59380524
1716589440000,68769.9,68770.0,68769.9,68769.9,0.24652435
1716589500000,68769.9,68772.1,68751.2,68751.2,5.88988898
1716589560000,68751.2,68779.7,68748.8,68779.7,4.6107039
1716589620000,68783.0,68796.2,68783.0,68795.7,0.57163496
1716589680000,68795.7,68800.0,68766.0,68766.0,1.11381865
1716589740000,68764.0,68772.1,68748.8,68772.1,0.59772893
1716589800000,68769.2,68796.9,68769.2,68784.6,4.23642342
1716589860000,68784.7,68820.9,68784.7,68820.8,5.61184659
1716589920000,68820.8,68835.0,68818.3,68818.3,2.30581824
1716589980000,68818.3,68818.3,68791.4,68799.2,1.65762942
1716590040000,68799.2,68811.5,68792.1,68797.3,1.08981603
1716590100000,68797.3,68820.9,68797.3,68820.9,0.29693471
1716590160000,68821.2,68821.3,68802.9,68802.9,0.22624549
1716590220000,68802.1,68812.0,68802.1,68811.9,0.4264839
1716590280000,68811.9,68812.0,68809.0,68809.0,0.16648803
1716590340000,68809.0,68809.1,68808.0,68808.0,0.31611335
1716590400000,68807.9,68807.9,68790.9,68802.8,6.60176592
1716590460000,68802.8,68809.7,68798.1,68809.6,1.79884758
1716590520000,68810.6,68827.5,68810.6,68819.3,1.88256558
1716590580000,68819.2,68819.2,68805.8,68814.0,0.29050601
1716590640000,68814.0,68819.2,68813.7,68816.4,3.53193524
1716590700000,68816.4,68816.4,68742.2,68742.2,0.43875351
