open_time,open,high,low,close,volume
1726008660000,57574.0,57590.7,57571.9,57584.1,2.52315366
1726008720000,57584.0,57593.6,57576.0,57587.3,0.17752895
1726008780000,57584.9,57597.8,57584.8,57596.1,0.9843097
1726008840000,57596.1,57599.9,57558.0,57560.2,0.50488594
1726008900000,57560.2,57580.1,57544.1,57554.4,10.12361183
1726008960000,57554.5,57573.4,57554.5,57568.0,1.56736689
1726009020000,57566.3,57615.3,57566.3,57610.0,1.30714753
1726009080000,57610.1,57619.3,57609.2,57619.3,0.48763138
1726009140000,57616.9,57616.9,57613.5,57613.5,0.14154386
1726009200000,57612.0,57616.0,57582.3,57594.0,2.07810901
1726009260000,57594.1,57638.5,57594.1,57638.5,0.39979891
1726009320000,57638.5,57684.3,57638.5,57658.9,10.77487819
1726009380000,57656.0,57658.8,57634.5,57640.1,1.35678654
1726009440000,57640.1,57700.0,57640.0,57695.6,3.96751774
1726009500000,57695.9,57712.0,57676.0,57676.0,2.3203248
1726009560000,57677.8,57677.8,57641.9,57641.9,3.39068649
1726009620000,57641.9,57641.9,57615.3,57615.3,0.34038812
1726009680000,57615.3,57634.0,57615.3,57620.6,0.34421984
1726009740000,57624.0,57635.8,57611.1,57618.1,2.16654867
1726009800000,57618.0,57618.0,57603.9,57605.9,1.65435774
1726009860000,57605.8,57625.9,57605.8,57611.2,3.39284014
1726009920000,57611.2,57619.6,57608.0,57610.6,0.64785681
1726009980000,57609.7,57609.7,57600.0,57604.3,0.54883106
1726010040000,57604.3,57629.9,57604.2,57627.3,1.82768093
1726010100000,57627.3,57642.5,57627.3,57635.9,0.95375628
1726010160000,57633.3,57652.7,57627.4,57648.4,0.17669095
1726010220000,57648.5,57648.5,57636.0,57640.0,0.29077873
1726010280000,57642.0,57654.3,57641.9,57652.0,0.52971631
1726010340000,57654.3,57694.0,57654.3,57693.9,0.70980875
1726010400000,57693.9,57693.9,57665.7,57687.9,0.43063691
1726010460000,57687.9,57748.0,57687.9,57748.0,1.07528434
1726010520000,57745.9,57787.8,57737.9,57780.0,1.25461217
1726010580000,57780.0,57870.9,57780.0,57842.0,4.36325376
1726010640000,57841.9,57855.4,57802.0,57802.1,4.35588847
1726010700000,57803.8,57815.5,57756.2,57764.4,1.34464317
1726010760000,57764.3,57771.7,57702.9,57702.9,0.34224735
1726010820000,57708.8,57727.4,57693.8,57724.0,1.32910244
1726010880000,57728.9,57728.9,57710.0,57716.0,1.16744568
1726010940000,57716.0,57756.6,57712.1,57756.6,0.70679316
1726011000000,57753.5,57769.5,57733.0,57733.0,2.57484625
1726011060000,57729.6,57749.4,57720.1,57749.4,2.84507221
1726011120000,57749.4,57769.4,57728.1,57737.1,1.49622543
1726011180000,57737.2,57748.0,57711.9,57717.9,0.41257111
1726011240000,57717.8,57725.1,57680.6,57680.6,1.67403807
1726011300000,57681.7,57713.9,57671.4,57671.4,4.31400891
1726011360000,57671.3,57685.6,57666.0,57668.5,3.48748474
1726011420000,57669.9,57681.3,57649.2,57655.7,7.81867263
1726011480000,57655.7,57671.9,57655.6,57662.0,1.74783516
1726011540000,57660.0,57688.0,57660.0,57668.7,1.42001177
1726011600000,57671.1,57675.2,57660.3,57660.4,1.18196464
1726011660000,57664.0,57669.6,57657.3,57659.8,1.28563791
1726011720000,57660.0,57690.2,57660.0,57687.9,0.28974225
1726011780000,57687.9,57687.9,57637.8,57650.0,1.14674484
1726011840000,57649.3,57659.9,57644.4,57658.6,1.56670761
1726011900000,57655.2,57659.8,57618.4,57623.8,1.11290134
1726011960000,57623.9,57632.6,57597.1,57597.1,1.22571296
1726012020000,57596.1,57623.9,57593.5,57610.5,2.11920883
1726012080000,57609.0,57616.4,57596.7,57603.9,1.41211924
1726012140000,57600.9,57600.9,57585.0,57585.1,0.49821423
1726012200000,57585.1,57601.9,57585.0,57588.2,0.74297423
1726012260000,57588.0,57610.6,57588.0,57604.7,1.11481435
1726012320000,57599.9,57607.9,57598.1,57607.9,0.29605758
1726012380000,57608.0,57629.6,57604.8,57629.6,3.16092872
1726012440000,57629.7,57635.2,57618.6,57620.0,0.65919187
1726012500000,57623.6,57639.2,57608.4,57636.1,1.65360928
1726012560000,57636.1,57650.0,57612.1,57650.0,1.29041953
1726012620000,57650.0,57673.0,57649.9,57672.9,0.26117856
1726012680000,57670.4,57670.4,57642.1,57657.9,1.62097582
1726012740000,57651.5,57651.9,57626.1,57639.7,3.59699575
1726012800000,57639.8,57671.4,57639.8,57666.0,4.60400318
1726012860000,57665.9,57673.0,57627.3,57672.5,5.66210207
1726012920000,57666.6,57666.6,57631.2,57642.0,0.19490612
1726012980000,57642.1,57642.1,57591.7,57591.7,2.06812644
1726013040000,57595.8,57609.9,57567.2,57567.2,25.08224698
1726013100000,57567.2,57590.4,57548.1,57548.1,4.46543621
1726013160000,57552.6,57560.1,57546.4,57548.0,11.90412062
1726013220000,57547.4,57570.0,57546.3,57558.3,5.81264454
1726013280000,57562.6,57562.6,57532.0,57532.0,1.45445539
1726013340000,57532.0,57542.7,57516.4,57516.5,1.6256501
1726013400000,57516.6,57577.9,57516.5,57566.0,1.44158242
1726013460000,57568.0,57607.9,57560.8,57607.9,2.89748299
1726013520000,57608.0,57619.9,57590.3,57602.2,2.5486037
1726013580000,57600.0,57615.3,57600.0,57614.0,1.17755837
1726013640000,57610.1,57615.9,57582.1,57596.0,0.89837041
1726013700000,57590.4,57614.4,57583.9,57614.4,1.67595468
1726013760000,57614.4,57614.4,57522.0,57522.0,4.94787224
1726013820000,57521.2,57537.4,57520.1,57531.9,1.01102717
1726013880000,57531.9,57531.9,57502.0,57504.2,2.03647664
