open_time,open,high,low,close,volume
1663519860000,19713.8,19717.0,19700.5,19715.2,2.74712892
1663519920000,19715.2,19730.0,19714.5,19730.0,3.14081325
1663519980000,19730.0,19748.6,19720.5,19743.6,21.69936192
1663520040000,19743.7,19747.7,19730.9,19735.8,2.04095331
1663520100000,19734.5,19742.7,19733.5,19742.7,0.5519527
1663520160000,19742.8,19743.7,19739.9,19741.2,1.04131457
1663520220000,19741.1,19741.1,19733.3,19739.7,2.05190868
1663520280000,19739.8,19746.4,19739.1,19739.9,4.77504693
1663520340000,19739.8,19756.6,19736.9,19750.6,15.88707837
1663520400000,19750.7,19765.7,19740.0,19764.6,10.16566001
1663520460000,19764.5,19764.8,19745.8,19745.8,4.56979638
1663520520000,19745.8,19745.8,19728.0,19735.8,3.75979988
1663520580000,19735.8,19735.8,19706.3,19710.2,6.08223486
1663520640000,19710.2,19719.2,19710.2,19712.8,2.80961008
1663520700000,19712.3,19712.3,19694.5,19695.7,5.05224463
1663520760000,19695.6,19697.2,19690.9,19692.4,0.89829777
1663520820000,19692.1,19703.6,19689.6,19695.4,3.86984274
1663520880000,19695.4,19695.4,19666.3,19683.2,8.51138139
1663520940000,19683.2,19699.6,19672.9,19674.8,3.76378724
1663521000000,19674.8,19686.5,19669.8,19675.9,13.39848935
1663521060000,19675.9,19700.3,19675.9,19700.1,7.7261224
1663521120000,19700.0,19705.4,19696.4,19705.4,1.04433306
1663521180000,19706.3,19728.9,19706.3,19728.0,6.60808992
1663521240000,19729.0,19739.9,19729.0,19734.8,0.45745368
1663521300000,19734.8,19734.8,19710.5,19721.1,4.76161209
1663521360000,19721.1,19734.9,19721.1,19734.9,0.86524603
1663521420000,19735.0,19747.2,19731.9,19740.9,1.29499915
1663521480000,19741.1,19745.7,19738.9,19745.6,0.52550512
1663521540000,19745.7,19746.7,19731.5,19734.3,0.82559063
1663521600000,19733.9,19733.9,19720.0,19729.4,3.64347846
1663521660000,19729.4,19729.4,19711.2,19713.2,3.1524123
1663521720000,19713.1,19713.1,19695.0,19695.0,0.50951459
1663521780000,19694.7,19716.1,19694.6,19715.3,1.77586195
1663521840000,19715.3,19715.3,19700.6,19702.8,2.18264701
1663521900000,19703.3,19723.1,19703.3,19723.1,1.48988514
1663521960000,19723.1,19723.1,19713.5,19715.2,0.4784318
1663522020000,19715.2,19717.8,19702.4,19702.4,0.85506716
1663522080000,19702.5,19702.5,19694.5,19694.5,1.78475588
1663522140000,19694.6,19701.4,19694.5,19700.3,0.59838843
1663522200000,19699.2,19700.4,19689.8,19692.9,0.68107563
1663522260000,19692.9,19695.3,19688.6,19694.7,0.2411667
1663522320000,19694.7,19694.7,19688.2,19689.5,0.31069181
1663522380000,19689.5,19690.5,19666.7,19668.8,7.3451681
1663522440000,19668.8,19672.8,19644.3,19659.2,16.28374069
1663522500000,19659.2,19662.8,19650.1,19650.1,7.49503882
1663522560000,19650.1,19681.6,19642.4,19675.9,7.44623745
1663522620000,19675.8,19675.8,19661.0,19661.6,0.41891883
1663522680000,19662.0,19677.7,19662.0,19677.7,0.63633581
1663522740000,19676.9,19679.3,19668.9,19669.9,1.78750522
1663522800000,19669.8,19690.5,19665.9,19690.5,2.12609739
1663522860000,19691.5,19694.4,19681.9,19689.8,0.5375115
1663522920000,19690.5,19727.4,19690.5,19727.4,12.95825381
1663522980000,19728.0,19740.8,19726.1,19740.8,1.77095408
1663523040000,19740.9,19743.7,19740.8,19740.8,0.40938993
1663523100000,19740.1,19740.1,19692.5,19693.4,13.5826046
1663523160000,19693.5,19698.4,19656.1,19660.6,9.64822919
1663523220000,19660.7,19673.7,19660.7,19673.1,3.78323235
1663523280000,19673.0,19698.4,19669.0,19697.4,2.83829314
1663523340000,19696.4,19698.3,19693.5,19693.5,0.54208489
1663523400000,19693.5,19693.5,19671.9,19682.6,2.25532909
1663523460000,19682.6,19682.6,19674.8,19676.7,1.09135365
1663523520000,19676.8,19689.6,19674.9,19687.7,0.56719764
1663523580000,19687.6,19688.9,19679.7,19681.5,0.19626281
1663523640000,19681.6,19696.1,19681.6,19696.1,1.28179346
1663523700000,19696.4,19698.0,19685.0,19686.5,1.01855022
1663523760000,19686.5,19686.5,19621.1,19631.4,29.76800288
1663523820000,19627.2,19645.3,19610.8,19631.0,22.81393993
1663523880000,19631.0,19643.1,19622.7,19628.5,13.6109792
1663523940000,19627.7,19640.4,19627.7,19632.9,2.76931656
1663524000000,19632.9,19652.5,19627.3,19647.8,3.47274792
1663524060000,19647.3,19662.3,19644.1,19659.5,4.44872473
1663524120000,19659.5,19667.6,19659.5,19665.5,0.8524325
1663524180000,19666.5,19687.8,19664.5,19684.6,8.93347856
1663524240000,19683.6,19692.8,19683.6,19692.8,0.15718506
1663524300000,19693.5,19705.9,19689.7,19704.7,9.29254412
1663524360000,19704.7,19708.1,19699.4,19701.3,0.65366524
1663524420000,19701.4,19712.4,19701.4,19712.4,0.34091335
1663524480000,19713.1,19717.0,19703.3,19705.3,11.49680864
1663524540000,19704.3,19704.3,19680.9,19693.3,2.6101067
1663524600000,19693.4,19693.5,19687.6,19690.4,0.33542866
1663524660000,19690.4,19697.9,19690.4,19692.3,2.41546191
1663524720000,19692.3,19692.3,19667.9,19671.8,3.49434893
1663524780000,19671.8,19671.8,19664.1,19664.1,0.40277292
1663524840000,19664.4,19664.4,19634.5,19634.5,2.85710712
1663524900000,19634.5,19668.7,19633.4,19666.0,8.67311082
1663524960000,19665.9,19666.0,19631.2,19631.3,0.79157018
1663525020000,19631.2,19631.2,19584.9,19596.3,48.10910936
1663525080000,19596.9,19613.8,19573.8,19580.6,8.24014025
1663525140000,19580.6,19591.9,19563.8,19579.6,11.85456764
1663525200000,19579.6,19610.9,19578.7,19609.0,4.51544663
1663525260000,19609.8,19619.8,19586.5,19617.8,3.69318936
1663525320000,19617.9,19623.7,19614.9,19620.9,2.39569337
1663525380000,19620.8,19620.8,19599.2,19606.0,0.84413563
1663525440000,19606.0,19618.8,19592.4,19593.9,3.66905012
1663525500000,19593.9,19616.7,19593.9,19616.1,5.41089537
1663525560000,19616.8,19642.5,19616.8,19640.0,11.76633535
1663525620000,19639.9,19657.1,19637.4,19657.0,7.07133709
1663525680000,19656.4,19656.4,19645.3,19653.0,1.10975687
1663525740000,19653.0,19683.3,19653.0,19675.9,9.09222165
1663525800000,19677.3,19677.3,19660.0,19662.0,2.9150501
