open_time,open,high,low,close,volume
1645402860000,38354.0,38354.0,38324.1,38335.6,0.28711944
1645402920000,38335.6,38335.6,38304.0,38304.1,0.68604603
1645402980000,38304.0,38308.0,38301.0,38301.0,1.84778361
1645403040000,38300.8,38300.8,38285.4,38285.5,0.91136819
1645403100000,38285.4,38305.0,38268.3,38268.3,2.84590505
1645403160000,38268.4,38310.0,38268.3,38298.1,1.91665381
1645403220000,38298.1,38324.0,38298.1,38306.0,1.19064692
1645403280000,38306.1,38313.3,38296.0,38306.0,2.20372608
1645403340000,38306.9,38331.9,38306.9,38315.9,0.81589571
1645403400000,38315.9,38349.9,38309.5,38349.9,1.56944206
1645403460000,38350.0,38350.0,38328.9,38328.9,0.1303127
1645403520000,38328.8,38328.8,38292.1,38294.1,3.00802039
1645403580000,38294.1,38358.4,38294.1,38340.0,1.14466438
1645403640000,38340.0,38376.0,38340.0,38365.9,0.90160232
1645403700000,38365.9,38378.0,38350.3,38360.2,0.6171213
1645403760000,38360.2,38392.0,38355.3,38384.0,1.24786256
1645403820000,38382.1,38383.9,38372.7,38372.7,2.85865016
1645403880000,38372.7,38376.6,38364.1,38370.0,0.35162658
1645403940000,38372.0,38386.9,38372.0,38378.1,0.25200134
1645404000000,38378.1,38380.0,38370.0,38377.0,0.09128203
1645404060000,38377.0,38385.8,38370.0,38376.8,0.58661729
1645404120000,38376.8,38414.0,38376.8,38414.0,0.74404089
1645404180000,38414.0,38414.0,38398.0,38398.1,0.12476887
1645404240000,38398.1,38415.6,38398.1,38415.6,0.16683145
1645404300000,38415.6,38416.4,38370.0,38370.0,0.99625208
1645404360000,38370.1,38372.5,38343.9,38343.9,0.35995627
1645404420000,38343.9,38349.9,38332.1,38342.0,0.54070944
1645404480000,38341.9,38342.0,38332.0,38341.9,0.89875859
1645404540000,38341.8,38341.9,38326.2,38339.1,1.41668969
1645404600000,38339.1,38450.0,38336.1,38427.6,8.97271125
1645404660000,38432.7,38464.0,38426.1,38448.0,4.29331859
1645404720000,38450.0,38450.0,38431.9,38433.4,0.98741117
1645404780000,38433.5,38581.9,38433.5,38580.0,15.22063911
1645404840000,38581.8,38602.1,38546.1,38594.4,5.38452262
1645404900000,38594.4,38685.9,38578.1,38678.2,7.86618137
1645404960000,38679.7,38685.9,38608.4,38638.0,8.12894388
1645405020000,38638.0,38664.0,38600.0,38664.0,4.02803185
1645405080000,38664.0,38669.2,38622.0,38666.1,2.03874322
1645405140000,38666.9,38745.3,38664.2,38742.0,9.29238507
1645405200000,38741.9,38744.0,38684.3,38716.0,3.03923126
1645405260000,38716.0,38721.9,38636.0,38636.0,4.66424913
1645405320000,38634.0,38642.0,38556.6,38586.3,7.19185131
1645405380000,38586.4,38640.0,38584.1,38640.0,3.90395766
1645405440000,38640.0,38687.6,38630.6,38643.9,7.46759172
1645405500000,38644.0,38772.0,38644.0,38746.8,12.02391145
1645405560000,38755.8,38839.3,38738.1,38839.3,9.35852337
1645405620000,38839.3,38847.3,38821.8,38844.0,4.37357131
1645405680000,38845.6,38944.4,38845.6,38926.0,49.41129331
1645405740000,38924.0,38958.2,38878.1,38909.9,6.40571283
1645405800000,38909.9,38915.9,38878.1,38886.5,3.35557747
1645405860000,38886.5,38912.0,38880.1,38910.8,5.28350604
1645405920000,38910.8,39031.4,38910.8,38980.0,31.35157132
1645405980000,38980.0,39133.0,38974.0,39074.2,44.12591487
1645406040000,39068.1,39075.2,39032.1,39064.1,5.18712654
1645406100000,39064.0,39064.0,38982.9,38996.0,7.08317853
1645406160000,38996.0,39003.3,38950.8,38957.9,4.63706662
1645406220000,38957.9,38987.9,38937.7,38982.1,4.21477268
1645406280000,38982.1,39043.9,38968.8,39043.9,6.4412638
1645406340000,39043.9,39149.8,39043.9,39149.8,9.05367841
1645406400000,39143.9,39149.8,39035.2,39035.2,4.75777196
1645406460000,39035.2,39035.2,38950.0,38950.1,3.54901235
1645406520000,38955.9,38964.0,38938.3,38962.6,1.41123207
1645406580000,38962.5,39000.0,38958.1,39000.0,5.87789365
1645406640000,39000.0,39054.0,38992.0,39012.8,4.87689732
1645406700000,39012.9,39012.9,38956.1,38956.5,2.72241164
1645406760000,38965.9,38966.0,38956.1,38956.1,0.27465899
1645406820000,38956.0,38992.0,38939.7,38992.0,6.82114922
1645406880000,38994.0,39029.9,38994.0,39024.0,1.54673579
1645406940000,39024.0,39024.0,38988.2,38996.8,1.98573338
1645407000000,38996.9,39014.0,38988.0,39014.0,0.47069286
1645407060000,39014.0,39105.9,39014.0,39105.9,4.45586203
1645407120000,39106.0,39247.2,39106.0,39220.1,13.61530154
1645407180000,39220.0,39232.0,39164.1,39213.3,5.00897226
1645407240000,39212.4,39261.9,39186.0,39199.9,9.25075144
1645407300000,39200.0,39249.9,39190.0,39247.1,8.21073797
1645407360000,39247.1,39257.9,39222.0,39226.0,2.17497892
1645407420000,39226.1,39242.0,39214.9,39242.0,7.38168319
1645407480000,39242.0,39282.0,39226.1,39234.0,10.37668539
1645407540000,39232.1,39388.0,39232.1,39366.8,32.73761463
1645407600000,39362.3,39388.4,39250.0,39256.3,12.46002412
1645407660000,39256.4,39280.0,39218.1,39222.0,4.77004444
1645407720000,39222.0,39270.0,39220.6,39270.0,3.88907202
1645407780000,39270.0,39326.0,39266.1,39303.2,3.44758595
1645407840000,39303.4,39303.4,39168.6,39182.0,5.32631052
1645407900000,39181.9,39201.9,39168.6,39183.9,2.67615064
1645407960000,39182.8,39182.8,39150.1,39172.0,9.16650493
