open_time,open,high,low,close,volume
1697734260000,28695.5,28700.0,28671.2,28671.2,4.03348941
1697734320000,28671.0,28671.0,28650.7,28658.6,9.01595518
1697734380000,28658.6,28684.2,28657.9,28677.9,9.77559437
1697734440000,28677.5,28680.8,28646.0,28657.9,12.45891942
1697734500000,28657.9,28676.7,28655.1,28655.2,11.90580138
1697734560000,28655.2,28655.2,28614.0,28625.3,48.31611924
1697734620000,28625.2,28646.4,28610.0,28640.2,29.62525714
1697734680000,28640.3,28648.1,28615.5,28634.2,41.08192845
1697734740000,28634.3,28645.8,28621.7,28621.7,4.74315948
1697734800000,28621.8,28639.9,28615.1,28615.1,4.3554114
1697734860000,28615.2,28635.7,28615.1,28621.5,5.62683846
1697734920000,28621.0,28653.9,28621.0,28643.5,20.35637321
1697734980000,28643.5,28664.1,28643.5,28663.7,12.88026626
1697735040000,28663.7,28663.8,28625.1,28628.9,9.00693888
1697735100000,28629.0,28653.3,28625.2,28653.3,4.90859059
1697735160000,28653.4,28661.3,28652.2,28657.4,4.27129568
1697735220000,28657.4,28675.8,28657.4,28668.6,8.24126953
1697735280000,28668.7,28668.7,28650.3,28650.3,3.09134415
1697735340000,28649.5,28679.8,28649.5,28679.8,3.04062688
1697735400000,28679.7,28689.1,28671.2,28683.9,10.37200049
1697735460000,28683.9,28687.5,28676.3,28677.5,3.62682333
1697735520000,28677.5,28696.0,28677.4,28694.9,0.68978797
1697735580000,28693.0,28695.9,28678.9,28684.0,11.30957794
1697735640000,28684.9,28695.3,28684.9,28687.7,0.66447246
1697735700000,28688.4,28688.4,28657.5,28657.5,3.50697564
1697735760000,28657.5,28682.2,28657.5,28677.1,1.83560856
1697735820000,28677.0,28680.7,28670.0,28670.1,0.26727897
1697735880000,28670.1,28677.3,28670.0,28670.0,2.0088074
1697735940000,28670.1,28675.0,28656.3,28669.3,2.81859173
1697736000000,28669.3,28678.5,28662.1,28676.0,3.82700421
1697736060000,28676.0,28684.8,28674.9,28681.0,8.34009507
1697736120000,28680.9,28686.6,28665.3,28666.6,13.95578414
1697736180000,28666.7,28688.0,28666.7,28679.4,9.38128719
1697736240000,28679.4,28681.3,28673.7,28674.0,3.13344974
1697736300000,28674.7,28674.7,28653.3,28654.0,7.57330281
1697736360000,28654.1,28656.1,28634.5,28639.3,8.11719377
1697736420000,28639.3,28647.8,28629.1,28630.3,4.02905935
1697736480000,28630.4,28641.5,28615.5,28624.3,11.93544885
1697736540000,28625.3,28639.4,28625.3,28639.3,1.73855429
1697736600000,28639.4,28645.9,28632.2,28645.9,3.89798895
1697736660000,28646.0,28660.7,28632.1,28639.2,2.55483656
1697736720000,28638.4,28643.5,28618.5,28618.5,2.16729863
1697736780000,28618.5,28625.9,28615.1,28615.1,9.95271396
1697736840000,28615.2,28615.2,28604.6,28604.6,3.92736295
1697736900000,28604.7,28611.1,28604.0,28607.1,8.1192415
1697736960000,28607.2,28612.3,28596.0,28598.5,7.09279053
1697737020000,28598.5,28598.5,28573.5,28574.8,8.37267462
1697737080000,28575.9,28581.3,28557.6,28557.6,9.90836943
1697737140000,28557.6,28557.6,28535.1,28549.1,11.1515685
1697737200000,28549.1,28552.3,28525.0,28533.4,23.25075948
1697737260000,28535.6,28541.4,28509.3,28531.8,16.26242674
1697737320000,28532.0,28536.0,28486.5,28506.5,20.42908963
1697737380000,28504.0,28518.0,28455.1,28470.7,39.44362082
1697737440000,28470.8,28512.5,28470.4,28500.1,14.94615473
1697737500000,28500.2,28525.4,28488.1,28524.1,6.4276041
1697737560000,28527.0,28549.9,28516.1,28549.9,10.51397411
1697737620000,28549.9,28564.4,28540.1,28556.0,10.2369559
1697737680000,28555.9,28555.9,28514.6,28525.0,6.11341299
1697737740000,28527.2,28544.1,28526.7,28536.9,2.94262971
1697737800000,28536.2,28542.4,28518.3,28526.0,4.02683749
1697737860000,28526.0,28544.1,28526.0,28541.6,10.87323613
1697737920000,28544.2,28546.0,28524.3,28524.4,1.11417621
1697737980000,28529.3,28545.3,28515.8,28520.5,0.7060808
1697738040000,28520.5,28534.3,28520.5,28534.3,2.62601309
1697738100000,28534.4,28550.1,28533.0,28550.1,6.01540111
1697738160000,28551.9,28551.9,28542.3,28548.7,2.07933595
1697738220000,28548.8,28557.4,28541.3,28544.3,4.66016625
1697738280000,28544.3,28557.8,28541.2,28548.5,6.53515293
1697738340000,28548.6,28555.6,28547.2,28554.9,3.34850607
1697738400000,28555.0,28557.3,28550.3,28550.4,2.78594432
1697738460000,28552.0,28554.9,28526.1,28532.2,13.2368731
1697738520000,28537.7,28561.1,28537.7,28556.6,1.9896691
1697738580000,28556.5,28557.4,28555.0,28555.3,3.07601715
1697738640000,28555.7,28574.3,28551.2,28574.3,6.74487725
1697738700000,28574.3,28574.3,28556.6,28556.6,3.21619742
1697738760000,28556.0,28574.5,28546.0,28574.5,3.77126462
1697738820000,28574.5,28588.8,28574.5,28577.2,7.09035017
1697738880000,28574.7,28594.1,28564.5,28590.6,5.23711234
1697738940000,28590.6,28606.8,28590.0,28595.4,9.82264091
1697739000000,28595.4,28608.9,28595.4,28605.8,5.25095987
1697739060000,28604.1,28608.9,28596.3,28597.5,3.27523013
1697739120000,28597.6,28609.0,28597.6,28608.9,5.54864008
1697739180000,28609.0,28611.5,28598.0,28601.3,7.42447241
1697739240000,28601.4,28607.8,28598.8,28601.5,4.786391
1697739300000,28604.1,28604.9,28600.1,28604.9,1.99796788
1697739360000,28604.9,28611.6,28600.0,28602.0,2.26253742
1697739420000,28602.1,28620.9,28602.1,28620.4,4.00610296
1697739480000,28620.8,28644.4,28614.3,28630.3,3.66867928
1697739540000,28630.2,28630.2,28620.8,28628.0,1.13781484
1697739600000,28628.1,28644.0,28628.0,28628.0,6.2531413
1697739660000,28628.1,28636.4,28628.0,28632.8,1.81482523
1697739720000,28632.4,28643.1,28617.4,28640.3,11.67388346
1697739780000,28641.8,28648.1,28641.8,28646.5,3.61878708
1697739840000,28645.0,28645.0,28626.6,28628.1,3.6336261
1697739900000,28628.2,28644.9,28626.2,28641.9,9.45052323
1697739960000,28641.9,28647.9,28639.7,28646.0,4.09176518
1697740020000,28645.2,28651.1,28637.4,28640.9,4.01113682
1697740080000,28641.0,28642.0,28639.6,28642.0,0.47347004
1697740140000,28641.9,28643.4,28636.1,28642.1,1.40482888
1697740200000,28642.2,28642.2,28627.7,28640.9,0.58129098
