open_time,open,high,low,close,volume
1642504140000,41882.4,41882.4,41854.9,41855.6,2.66162444
1642504200000,41855.6,41872.3,41836.9,41864.6,2.2278901
1642504260000,41864.3,41885.9,41864.2,41884.7,0.87281768
1642504320000,41884.6,41884.6,41830.0,41856.0,10.55021133
1642504380000,41856.0,41870.0,41855.9,41864.4,1.84616679
1642504440000,41864.5,41891.4,41864.5,41880.2,1.94997692
1642504500000,41880.1,41891.3,41876.3,41890.0,1.09895377
1642504560000,41890.0,41890.0,41880.2,41881.4,1.48746443
1642504620000,41881.5,41891.3,41880.2,41880.2,4.45332862
1642504680000,41880.2,41880.3,41830.0,41830.0,6.20548299
1642504740000,41830.0,41835.2,41798.6,41798.6,2.91860921
1642504800000,41798.6,41805.2,41775.6,41775.6,3.93271461
1642504860000,41775.7,41804.8,41771.5,41771.5,2.00299168
1642504920000,41771.6,41799.9,41771.6,41786.9,0.75939666
1642504980000,41786.8,41793.3,41768.4,41784.6,0.97922931
1642505040000,41784.6,41784.7,41772.3,41774.6,2.29311699
1642505100000,41774.7,41783.5,41740.0,41765.2,5.51238584
1642505160000,41769.4,41786.6,41769.3,41785.1,0.68175329
1642505220000,41785.9,41798.6,41785.2,41793.0,3.1077644
1642505280000,41789.6,41810.0,41786.7,41786.7,14.49086372
1642505340000,41786.7,41812.0,41786.7,41812.0,6.95832604
1642505400000,41811.9,41840.0,41810.0,41817.7,6.26596468
1642505460000,41817.6,41817.6,41765.1,41768.3,2.77775937
1642505520000,41768.2,41768.2,41730.2,41730.5,4.76347327
1642505580000,41730.5,41749.8,41714.3,41727.9,2.14408123
1642505640000,41727.9,41739.6,41714.2,41729.0,5.32104551
1642505700000,41726.0,41734.8,41718.2,41734.0,0.52011726
1642505760000,41734.0,41742.8,41711.0,41742.8,5.58814508
1642505820000,41748.3,41748.3,41715.5,41723.8,1.72301103
1642505880000,41723.9,41750.0,41723.9,41750.0,2.24119666
1642505940000,41750.0,41757.8,41740.0,41747.6,0.78216384
1642506000000,41747.7,41761.9,41720.2,41720.3,0.54729359
1642506060000,41720.3,41722.7,41711.1,41714.0,1.26861181
1642506120000,41714.0,41737.4,41697.2,41737.3,7.92307355
1642506180000,41737.3,41737.3,41716.0,41716.0,2.72833268
1642506240000,41716.0,41743.0,41716.0,41743.0,1.57599762
1642506300000,41743.0,41789.9,41732.6,41789.9,8.67050758
1642506360000,41789.9,41789.9,41765.4,41782.2,6.51072156
1642506420000,41782.3,41788.3,41761.3,41767.2,2.82934659
1642506480000,41766.1,41780.0,41764.4,41764.4,3.5433151
1642506540000,41764.5,41774.3,41756.9,41760.6,0.36834029
1642506600000,41761.2,41780.0,41761.2,41780.0,0.18029797
1642506660000,41779.9,41801.2,41779.9,41801.1,1.20358396
1642506720000,41801.1,41815.2,41794.0,41794.0,4.1876218
1642506780000,41800.2,41800.2,41760.0,41760.0,1.67171616
1642506840000,41760.0,41760.0,41725.7,41753.0,2.04420533
1642506900000,41753.0,41775.0,41753.0,41774.6,1.25220978
1642506960000,41772.4,41790.0,41772.4,41790.0,3.15577327
