open_time,open,high,low,close,volume
1680811200000,28016.1,28017.2,28004.4,28004.4,1.09650336
1680811260000,28004.4,28011.7,28001.6,28010.6,1.5383891
1680811320000,28010.5,28055.9,28008.3,28055.8,8.09839961
1680811380000,28055.9,28055.9,28053.2,28053.3,0.15687132
1680811440000,28053.3,28053.3,28045.2,28045.6,1.27073745
1680811500000,28045.6,28050.8,28045.5,28048.5,0.83446357
1680811560000,28048.4,28048.4,28037.1,28041.3,1.93646709
1680811620000,28041.0,28055.9,28026.0,28051.7,16.37139466
1680811680000,28051.6,28054.4,28047.3,28047.3,1.41132166
1680811740000,28047.4,28055.8,28041.4,28051.2,6.33998102
1680811800000,28051.2,28051.6,28042.5,28047.6,0.88411537
1680811860000,28047.6,28048.3,28041.8,28042.2,2.00817298
1680811920000,28042.2,28047.7,28042.2,28042.2,0.80597908
1680811980000,28042.2,28059.6,28035.5,28059.6,0.68944311
1680812040000,28059.6,28060.0,28055.8,28060.0,0.2820536
1680812100000,28060.0,28063.4,28058.9,28063.3,3.41128072
1680812160000,28063.4,28067.4,28062.6,28067.1,2.5252725
1680812220000,28067.0,28067.0,28056.6,28056.7,0.48504739
1680812280000,28055.9,28067.6,28055.9,28067.6,0.4936952
1680812340000,28067.6,28072.8,28061.0,28064.9,1.84443878
1680812400000,28065.0,28073.7,28064.9,28070.9,1.08930876
1680812460000,28069.8,28074.1,28066.8,28073.6,1.61896924
1680812520000,28073.6,28084.3,28073.5,28082.9,1.36456955
1680812580000,28082.9,28095.4,28082.8,28095.3,1.86467534
1680812640000,28095.4,28095.6,28079.8,28079.8,1.88959033
1680812700000,28079.9,28086.2,28079.9,28085.3,0.53682744
1680812760000,28085.3,28085.3,28082.5,28084.1,0.88587421
1680812820000,28084.1,28084.2,28072.0,28072.0,1.97651654
1680812880000,28072.0,28087.5,28072.0,28085.3,3.4120875
1680812940000,28085.3,28096.0,28085.2,28092.3,1.38895161
1680813000000,28089.2,28091.8,28087.4,28091.8,2.59299569
