open_time,open,high,low,close,volume
1675483020000,23345.6,23345.6,23335.0,23335.1,1.95718007
1675483080000,23335.1,23337.6,23333.7,23337.5,4.0342423
1675483140000,23337.6,23340.0,23337.5,23340.0,0.97991312
1675483200000,23340.0,23340.0,23334.0,23334.2,1.76749374
1675483260000,23334.2,23334.2,23333.5,23333.6,0.30501322
1675483320000,23333.6,23333.6,23333.0,23333.1,1.19280706
1675483380000,23333.1,23333.1,23333.0,23333.0,0.59075107
1675483440000,23333.0,23333.0,23332.9,23333.0,0.64479183
1675483500000,23333.0,23337.1,23332.9,23337.1,3.80675824
1675483560000,23337.1,23337.1,23337.0,23337.0,0.35364872
1675483620000,23335.8,23336.6,23333.3,23335.6,2.21003118
1675483680000,23335.7,23335.7,23335.6,23335.6,0.2234069
1675483740000,23335.6,23337.0,23335.6,23337.0,17.05218729
1675483800000,23337.0,23337.0,23336.9,23337.0,1.38924302
1675483860000,23337.0,23340.0,23336.9,23340.0,2.37327963
1675483920000,23340.0,23344.9,23339.9,23344.9,0.94945452
1675483980000,23344.9,23350.0,23344.9,23349.9,0.21578528
1675484040000,23350.0,23351.8,23349.9,23351.8,0.42483718
1675484100000,23351.8,23355.1,23351.0,23351.0,2.15287705
1675484160000,23350.0,23350.1,23347.1,23347.2,1.78414944
1675484220000,23347.2,23347.2,23341.6,23343.2,0.72502994
1675484280000,23341.8,23345.4,23341.7,23345.3,0.53554924
1675484340000,23345.4,23345.4,23344.5,23344.5,0.82271978
1675484400000,23344.5,23344.5,23329.4,23329.4,0.35908921
1675484460000,23329.4,23329.5,23326.2,23327.4,0.65738858
1675484520000,23327.4,23327.5,23325.6,23325.6,0.25692304
1675484580000,23325.5,23342.4,23325.4,23342.3,0.75098972
1675484640000,23342.3,23357.5,23342.3,23352.7,1.48126789
1675484700000,23354.1,23355.1,23347.0,23355.1,2.27765412
1675484760000,23353.0,23353.4,23342.4,23342.4,6.69041239
1675484820000,23342.4,23342.5,23342.4,23342.5,0.07873331
1675484880000,23342.5,23342.5,23342.4,23342.5,0.66021719
1675484940000,23342.5,23345.6,23342.4,23345.6,1.93183478
1675485000000,23345.5,23345.5,23340.1,23340.1,0.07545904
1675485060000,23340.1,23340.1,23335.4,23336.1,1.32397583
