open_time,open,high,low,close,volume
1663169400000,20225.5,20225.5,20150.0,20180.8,107.47542912
1663169460000,20181.9,20214.9,20181.9,20206.2,3.81216437
1663169520000,20206.0,20218.6,20203.1,20214.1,5.39543804
1663169580000,20214.2,20229.4,20214.2,20223.4,1.36249716
1663169640000,20223.3,20223.3,20198.5,20210.6,3.39998714
1663169700000,20210.5,20219.9,20208.2,20211.3,12.35229867
1663169760000,20211.2,20218.3,20204.2,20217.3,7.95636564
1663169820000,20217.2,20229.3,20217.0,20222.0,5.54710984
1663169880000,20221.7,20233.5,20220.3,20220.3,1.35575918
1663169940000,20220.1,20234.3,20220.1,20234.3,13.05515239
1663170000000,20234.5,20255.7,20233.5,20254.4,1.67383315
1663170060000,20254.4,20264.8,20251.4,20251.4,2.79849839
1663170120000,20251.4,20251.4,20239.5,20239.6,2.34845452
1663170180000,20239.6,20245.5,20239.6,20242.5,0.83851033
1663170240000,20242.5,20253.9,20240.6,20253.9,3.7939763
1663170300000,20254.0,20261.2,20249.0,20261.2,1.18359147
1663170360000,20261.2,20267.0,20258.8,20261.1,1.42093301
1663170420000,20261.2,20262.7,20251.9,20258.8,1.68374902
1663170480000,20258.9,20259.8,20257.8,20257.8,0.66590697
1663170540000,20257.7,20257.7,20238.8,20238.8,1.61851807
1663170600000,20238.6,20240.5,20230.4,20230.5,4.83757277
1663170660000,20230.5,20230.5,20200.4,20200.4,9.04398109
1663170720000,20200.1,20210.2,20199.2,20210.2,1.12669352
1663170780000,20210.3,20214.2,20200.7,20201.4,4.66355152
1663170840000,20201.2,20211.1,20201.2,20210.4,0.45815487
1663170900000,20210.4,20212.2,20206.3,20209.7,1.09510839
1663170960000,20209.8,20209.8,20189.0,20189.0,2.43438682
1663171020000,20188.4,20193.2,20187.0,20187.0,3.84910893
1663171080000,20189.0,20191.1,20180.2,20184.0,2.2451083
1663171140000,20184.0,20184.9,20174.9,20176.9,2.51948633
1663171200000,20176.9,20179.9,20162.8,20170.8,3.47062826
1663171260000,20171.5,20183.8,20171.5,20178.9,2.4396483
1663171320000,20177.9,20188.1,20166.2,20169.8,7.09624237
1663171380000,20169.8,20182.0,20169.8,20170.0,2.13043427
1663171440000,20170.1,20171.8,20163.9,20171.1,0.90698547
1663171500000,20169.8,20174.8,20140.4,20147.9,17.88819931
1663171560000,20149.7,20156.7,20144.6,20156.7,7.06380436
1663171620000,20156.6,20161.7,20156.6,20159.6,2.37283087
1663171680000,20159.6,20199.4,20154.9,20189.0,24.18461487
1663171740000,20189.0,20192.5,20187.0,20189.0,0.95447492
1663171800000,20189.0,20189.0,20166.7,20175.1,47.61127847
1663171860000,20174.5,20187.1,20174.5,20185.9,11.45904995
1663171920000,20186.0,20189.9,20180.9,20189.9,1.40078855
1663171980000,20190.0,20202.9,20190.0,20202.0,3.08990447
1663172040000,20202.0,20203.0,20194.1,20201.7,10.54853961
1663172100000,20201.7,20213.2,20199.1,20213.1,2.55449822
1663172160000,20213.2,20213.2,20199.0,20199.0,1.51301579
1663172220000,20199.0,20205.6,20196.1,20201.1,0.99173667
1663172280000,20201.2,20208.2,20193.1,20193.1,6.13688169
1663172340000,20193.0,20193.1,20173.3,20182.9,3.77034804
1663172400000,20183.1,20191.6,20179.1,20191.6,0.81023649
1663172460000,20191.6,20191.6,20182.1,20185.9,0.79315009
1663172520000,20186.0,20186.0,20172.8,20172.9,9.16695364
1663172580000,20172.9,20186.3,20172.9,20182.8,1.9718315
1663172640000,20182.9,20193.9,20182.9,20190.0,2.43252532
1663172700000,20190.0,20195.0,20190.0,20192.4,3.58011328
1663172760000,20192.5,20192.5,20189.1,20189.1,1.63196035
1663172820000,20189.0,20189.0,20164.2,20168.0,2.60948698
1663172880000,20168.0,20168.1,20131.5,20131.5,14.49167852
1663172940000,20131.3,20136.2,20111.5,20114.3,9.58880127
1663173000000,20114.4,20155.2,20114.4,20148.6,8.82725357
1663173060000,20148.7,20161.7,20141.6,20141.7,1.30982662
1663173120000,20141.6,20143.6,20130.5,20130.6,0.71163078
1663173180000,20130.5,20133.7,20126.3,20132.5,1.32840863
1663173240000,20132.6,20151.6,20132.5,20149.8,8.04378999
1663173300000,20149.7,20149.7,20134.4,20148.5,3.26351382
1663173360000,20148.7,20148.7,20145.6,20147.5,0.99040759
1663173420000,20147.6,20166.3,20147.6,20157.9,26.01432825
1663173480000,20157.9,20180.8,20157.9,20179.8,4.9602267
1663173540000,20178.9,20181.9,20176.0,20176.0,0.84026884
1663173600000,20175.9,20180.9,20170.9,20180.9,7.26790712
1663173660000,20180.9,20182.2,20174.0,20181.0,6.47670182
1663173720000,20180.9,20201.1,20180.9,20196.7,2.01175634
1663173780000,20196.7,20202.1,20193.0,20202.0,11.70283684
1663173840000,20202.1,20220.0,20202.1,20211.7,13.20457039
1663173900000,20211.8,20211.8,20199.2,20201.1,1.3162911
1663173960000,20201.1,20201.1,20186.0,20187.3,0.79237595
1663174020000,20187.1,20190.0,20182.4,20182.4,0.92275731
1663174080000,20182.5,20199.0,20182.5,20197.2,1.85121197
1663174140000,20197.2,20202.4,20196.7,20200.0,2.40820773
1663174200000,20199.1,20206.1,20194.1,20202.1,2.90491794
1663174260000,20202.2,20205.7,20201.2,20205.7,0.91012997
1663174320000,20205.9,20208.1,20188.0,20188.1,1.16450062
1663174380000,20188.1,20195.0,20188.0,20189.8,1.75933019
1663174440000,20188.1,20198.0,20188.0,20198.0,1.62539844
1663174500000,20198.0,20198.0,20179.9,20180.0,0.7468523
1663174560000,20179.0,20179.0,20167.8,20169.0,0.49626396
1663174620000,20167.8,20167.9,20143.7,20143.7,10.2758395
1663174680000,20143.7,20143.7,20118.8,20125.7,11.60885633
1663174740000,20125.6,20139.9,20122.6,20139.9,1.54893696
1663174800000,20140.6,20147.6,20114.9,20118.0,11.838235
1663174860000,20117.5,20138.6,20117.5,20138.6,2.43522689
1663174920000,20138.6,20154.0,20138.6,20153.9,2.54648752
1663174980000,20153.9,20160.7,20140.6,20140.6,1.58923998
1663175040000,20139.7,20139.7,20132.5,20132.9,0.3601301
1663175100000,20133.5,20141.6,20132.5,20132.5,18.28088691
1663175160000,20131.6,20141.2,20131.6,20139.6,2.2580069
1663175220000,20138.6,20144.5,20136.4,20144.5,2.78201912
1663175280000,20144.6,20162.7,20136.6,20162.7,13.10181336
1663175340000,20162.8,20176.4,20162.8,20170.8,8.03595029
