open_time,open,high,low,close,volume
1699563780000,36563.9,36563.9,36544.0,36544.0,18.00963244
1699563840000,36543.6,36577.1,36543.3,36577.1,4.83823629
1699563900000,36577.2,36628.0,36577.2,36623.9,14.77748411
1699563960000,36623.9,36623.9,36587.3,36592.1,8.4650242
1699564020000,36592.9,36630.9,36592.9,36626.4,7.54868251
1699564080000,36626.9,36669.0,36626.9,36669.0,6.87774491
1699564140000,36668.2,36672.5,36640.4,36652.3,10.42486691
1699564200000,36651.6,36667.7,36638.6,36647.0,3.00932898
1699564260000,36647.0,36693.0,36647.0,36692.1,12.73093385
1699564320000,36692.9,36693.6,36671.2,36677.1,3.901303
1699564380000,36681.6,36686.5,36627.7,36647.1,11.29379591
1699564440000,36646.4,36646.4,36608.0,36617.0,6.84112133
1699564500000,36616.9,36621.7,36568.3,36570.1,16.10715947
1699564560000,36570.3,36576.5,36554.7,36557.4,14.73497375
1699564620000,36557.3,36558.4,36530.2,36548.7,5.49770691
1699564680000,36550.0,36574.1,36536.1,36546.2,10.57706188
1699564740000,36546.3,36548.9,36521.1,36521.2,12.26360197
1699564800000,36521.1,36545.2,36519.7,36525.6,5.06281844
1699564860000,36525.5,36551.9,36519.3,36519.3,6.43851253
1699564920000,36519.3,36546.5,36517.8,36537.9,3.07810859
1699564980000,36538.2,36630.0,36524.8,36611.6,32.33176447
1699565040000,36611.3,36671.2,36611.3,36648.4,20.60810069
1699565100000,36645.5,36747.2,36635.5,36741.7,55.09618487
1699565160000,36741.6,36747.4,36628.4,36663.4,18.44319856
1699565220000,36664.3,36667.2,36621.4,36631.6,11.0317523
1699565280000,36632.0,36662.6,36606.0,36606.0,5.09789479
1699565340000,36605.9,36609.9,36568.4,36581.4,4.88137361
1699565400000,36582.4,36620.0,36575.8,36620.0,14.8314719
1699565460000,36620.0,36660.0,36620.0,36649.8,14.82725192
1699565520000,36648.4,36676.0,36635.2,36669.5,29.82572968
1699565580000,36669.2,36669.2,36593.5,36605.6,18.45876706
1699565640000,36607.2,36645.8,36594.1,36630.1,6.36166675
1699565700000,36629.9,36650.2,36605.6,36614.2,15.46717586
1699565760000,36613.7,36613.7,36581.5,36607.7,15.27847356
1699565820000,36609.8,36609.8,36562.5,36584.6,14.70268901
1699565880000,36583.8,36583.8,36555.7,36567.9,4.52060131
1699565940000,36569.5,36576.0,36556.6,36568.7,4.0825111
1699566000000,36569.5,36577.9,36518.0,36535.1,13.3468931
