open_time,open,high,low,close,volume
1679936400000,27143.3,27143.3,27116.9,27133.4,9.25640671
1679936460000,27128.7,27149.5,27114.7,27149.5,13.5199758
1679936520000,27150.0,27180.6,27150.0,27176.8,10.56645939
1679936580000,27173.6,27205.4,27173.6,27203.0,8.78673005
1679936640000,27205.5,27211.7,27178.7,27185.2,6.01450393
1679936700000,27187.3,27187.3,27156.2,27156.2,20.27631212
1679936760000,27156.2,27159.2,27139.1,27139.1,36.30413469
1679936820000,27138.0,27145.8,27116.5,27145.8,47.70580927
1679936880000,27148.7,27160.1,27121.7,27128.0,15.76930514
1679936940000,27128.0,27128.0,27101.1,27113.9,2.60203277
1679937000000,27113.9,27114.1,27098.3,27113.5,6.89565489
1679937060000,27113.5,27123.8,27102.5,27115.3,16.07316084
1679937120000,27115.3,27133.4,27107.1,27111.0,10.46495921
1679937180000,27111.0,27111.0,27087.7,27110.7,11.44542369
1679937240000,27110.8,27122.6,27092.2,27122.6,2.53725806
1679937300000,27122.6,27131.2,27110.9,27131.2,1.79474209
1679937360000,27138.4,27138.4,27112.2,27122.5,3.64308282
1679937420000,27122.4,27122.4,27105.5,27105.6,1.39339436
1679937480000,27105.5,27113.1,27092.4,27101.5,6.90099141
1679937540000,27103.7,27119.7,27095.7,27119.7,3.85450571
1679937600000,27119.8,27124.4,27114.8,27121.5,3.2834525
1679937660000,27121.5,27134.6,27111.3,27127.3,2.69325037
1679937720000,27121.6,27156.3,27121.6,27149.8,4.00527371
1679937780000,27151.2,27167.3,27145.4,27145.4,3.81041435
1679937840000,27145.3,27147.1,27128.8,27135.8,1.84787173
1679937900000,27135.7,27135.7,27087.6,27090.0,5.94861719
1679937960000,27089.9,27092.8,27034.4,27058.2,21.76250049
1679938020000,27058.2,27072.2,27048.8,27055.3,7.37924363
