open_time,open,high,low,close,volume
1688242140000,30593.3,30593.3,30593.2,30593.2,0.64001309
1688242200000,30593.3,30598.9,30593.3,30598.8,1.01838358
1688242260000,30598.8,30598.9,30598.8,30598.9,0.08117174
1688242320000,30598.9,30598.9,30598.8,30598.8,1.03552278
1688242380000,30598.8,30598.9,30598.8,30598.8,0.04765459
1688242440000,30598.8,30598.8,30598.8,30598.8,0.0612088
1688242500000,30598.9,30598.9,30598.8,30598.8,0.38587152
1688242560000,30598.8,30603.0,30598.8,30602.9,1.06120791
1688242620000,30603.0,30605.0,30603.0,30604.9,0.70207164
1688242680000,30605.0,30605.0,30604.9,30604.9,0.21228917
1688242740000,30604.9,30605.0,30604.9,30605.0,0.02763569
1688242800000,30605.0,30605.0,30604.9,30604.9,0.40448947
1688242860000,30605.0,30610.4,30604.9,30610.4,0.47129311
1688242920000,30610.3,30612.5,30610.3,30612.5,0.11694496
1688242980000,30612.5,30612.5,30610.3,30610.3,0.0623765
1688243040000,30610.3,30610.4,30610.3,30610.3,0.01238985
1688243100000,30610.3,30610.4,30610.3,30610.4,0.04195287
1688243160000,30610.3,30612.4,30610.3,30612.4,0.04295507
1688243220000,30612.4,30612.5,30612.4,30612.5,0.06515608
1688243280000,30612.4,30612.5,30610.1,30610.1,1.16361596
1688243340000,30610.1,30610.1,30610.0,30610.1,0.11483853
1688243400000,30610.1,30610.1,30603.0,30603.0,1.08770732
1688243460000,30603.0,30603.0,30600.3,30600.3,0.86286257
1688243520000,30600.3,30600.4,30600.3,30600.3,0.04234232
1688243580000,30600.4,30600.4,30600.3,30600.3,0.27089703
1688243640000,30600.3,30600.4,30600.3,30600.3,0.10905732
1688243700000,30600.3,30600.4,30600.3,30600.3,0.0813741
1688243760000,30600.4,30600.4,30600.3,30600.4,0.16182506
1688243820000,30600.4,30600.4,30600.0,30600.0,0.42106215
1688243880000,30599.0,30599.1,30599.0,30599.0,0.15575524
1688243940000,30599.0,30599.1,30599.0,30599.1,0.01737975
1688244000000,30599.0,30599.1,30599.0,30599.1,0.59278161
1688244060000,30599.0,30599.1,30599.0,30599.0,0.17421467
1688244120000,30599.0,30599.1,30599.0,30599.1,0.04681281
1688244180000,30599.1,30599.1,30599.0,30599.0,0.00962686
1688244240000,30599.0,30599.0,30599.0,30599.0,0.03971663
1688244300000,30599.1,30602.0,30599.1,30601.9,0.24747181
1688244360000,30601.9,30602.0,30601.9,30602.0,0.02080811
1688244420000,30601.9,30602.0,30601.9,30601.9,0.0083281
1688244480000,30601.9,30601.9,30601.9,30601.9,0.06676159
1688244540000,30600.4,30600.4,30583.3,30587.0,2.35964236
1688244600000,30587.0,30587.1,30587.0,30587.0,0.02374431
1688244660000,30587.0,30587.1,30587.0,30587.0,0.02537956
