open_time,open,high,low,close,volume
1716944220000,68494.0,68494.0,68460.2,68460.2,1.66539746
1716944280000,68460.3,68487.8,68460.3,68487.8,0.34990432
1716944340000,68487.9,68504.7,68487.9,68504.7,0.62808089
1716944400000,68505.9,68616.8,68505.9,68573.3,9.54029067
1716944460000,68570.8,68570.8,68534.2,68558.3,3.35405576
1716944520000,68558.2,68558.3,68548.9,68548.9,4.18907242
1716944580000,68548.8,68548.8,68520.0,68520.1,4.69163307
1716944640000,68516.5,68550.0,68502.6,68545.6,4.83715935
1716944700000,68545.6,68569.6,68528.1,68528.1,4.95471876
1716944760000,68528.1,68562.7,68515.9,68562.7,1.01070182
1716944820000,68562.6,68563.0,68515.9,68516.0,0.70605473
1716944880000,68516.0,68538.6,68516.0,68538.5,0.22724272
1716944940000,68538.6,68557.0,68532.4,68532.4,1.01500461
1716945000000,68533.8,68561.3,68519.1,68519.1,2.81902909
1716945060000,68519.0,68519.0,68494.5,68497.2,0.6701543
1716945120000,68497.2,68511.8,68496.5,68497.1,3.19087997
1716945180000,68497.1,68497.1,68456.1,68487.8,2.33615559
1716945240000,68487.7,68487.8,68442.7,68442.7,0.40193161
1716945300000,68442.8,68453.2,68408.5,68442.8,1.41088308
1716945360000,68442.9,68470.8,68442.9,68469.0,1.82890106
1716945420000,68469.0,68487.8,68469.0,68472.4,1.3359968
1716945480000,68472.5,68472.5,68419.0,68419.0,3.85312185
1716945540000,68419.0,68419.0,68354.9,68364.0,5.82191484
1716945600000,68363.9,68375.9,68335.1,68337.5,3.25534153
1716945660000,68335.1,68366.7,68333.3,68340.4,7.31528797
1716945720000,68341.8,68360.7,68309.0,68360.5,6.43904694
1716945780000,68360.6,68379.9,68336.0,68336.0,2.5504082
1716945840000,68336.0,68379.9,68336.0,68379.9,1.44408469
1716945900000,68379.8,68424.3,68379.8,68397.0,2.68531799
1716945960000,68404.6,68416.9,68397.0,68397.0,1.15632728
1716946020000,68396.5,68415.1,68393.7,68397.1,0.81104686
1716946080000,68397.0,68448.9,68397.0,68448.8,1.47415256
1716946140000,68448.8,68473.1,68448.8,68460.0,1.40261511
1716946200000,68459.9,68461.0,68441.2,68444.4,0.70005857
1716946260000,68444.3,68452.3,68431.4,68449.1,1.47080197
1716946320000,68444.3,68456.4,68436.2,68445.2,0.77390797
1716946380000,68445.1,68448.0,68428.6,68441.8,0.57761253
1716946440000,68441.8,68448.6,68416.7,68433.7,0.6529645
1716946500000,68434.3,68447.3,68431.2,68447.3,1.60311205
1716946560000,68446.0,68455.9,68433.1,68433.1,0.80161027
1716946620000,68433.3,68473.1,68433.3,68472.1,9.87200606
1716946680000,68472.0,68500.0,68468.2,68498.6,12.83791689
1716946740000,68498.6,68501.0,68476.3,68501.0,13.88881432
1716946800000,68501.6,68550.1,68501.6,68532.0,5.11742464
1716946860000,68532.1,68592.7,68532.1,68592.7,10.92326494
1716946920000,68592.7,68616.7,68592.7,68604.0,1.77864659
1716946980000,68604.0,68659.6,68604.0,68649.6,2.34785461
1716947040000,68649.6,68696.4,68636.1,68679.9,8.94052734
1716947100000,68679.9,68740.0,68672.5,68702.1,26.15910733
1716947160000,68702.0,68737.1,68696.0,68696.0,16.84591667
1716947220000,68696.0,68724.9,68644.0,68710.0,16.98878098
1716947280000,68710.0,68710.6,68665.0,68665.0,3.76850662
1716947340000,68665.0,68665.0,68615.2,68646.0,5.3484964
1716947400000,68646.0,68649.3,68634.7,68635.8,1.41844046
1716947460000,68635.7,68641.6,68600.0,68640.2,12.8674627
1716947520000,68640.2,68647.4,68604.0,68612.3,10.42385347
1716947580000,68612.3,68630.0,68604.3,68604.3,11.26500799
1716947640000,68604.4,68618.9,68593.2,68600.0,1.75823759
1716947700000,68600.0,68600.0,68587.6,68587.6,0.34503411
1716947760000,68587.6,68605.1,68572.0,68604.6,6.739168
1716947820000,68604.6,68611.1,68571.4,68571.4,5.51887233
1716947880000,68571.9,68592.1,68564.0,68564.0,0.65838981
1716947940000,68564.1,68574.1,68552.1,68574.1,0.5723121
1716948000000,68578.0,68630.0,68570.9,68618.4,9.30875303
1716948060000,68618.4,68618.4,68575.1,68597.4,11.1931446
1716948120000,68592.1,68639.6,68592.1,68638.5,11.16038314
1716948180000,68636.4,68636.5,68616.1,68620.0,1.8481378
1716948240000,68620.0,68620.0,68580.0,68586.1,9.81724356
1716948300000,68586.1,68590.9,68538.7,68538.7,1.69794086
1716948360000,68538.7,68539.9,68500.0,68500.0,2.26965952
1716948420000,68500.0,68517.7,68482.0,68517.6,2.21955989
1716948480000,68517.6,68545.6,68517.6,68534.2,1.22383819
1716948540000,68534.3,68540.0,68505.1,68519.8,4.03550094
1716948600000,68519.7,68519.7,68472.9,68476.0,2.86938809
1716948660000,68476.0,68508.7,68444.3,68493.9,11.2351082
1716948720000,68494.0,68549.6,68494.0,68507.6,23.13215317
1716948780000,68507.6,68540.8,68507.6,68540.8,8.08513588
1716948840000,68536.0,68546.0,68527.3,68527.3,3.34439447
1716948900000,68527.3,68551.9,68500.1,68540.3,32.79582306
1716948960000,68540.3,68589.8,68540.3,68566.5,20.09086438
1716949020000,68566.6,68570.7,68549.9,68549.9,4.25033699
1716949080000,68550.0,68592.2,68550.0,68572.1,15.0755221
1716949140000,68572.0,68606.1,68551.1,68551.1,15.95182763
1716949200000,68551.1,68598.8,68535.3,68591.9,11.99490811
1716949260000,68591.4,68627.6,68585.3,68601.1,19.1071404
1716949320000,68601.1,68610.7,68601.1,68610.1,1.19892773
1716949380000,68610.1,68653.4,68606.2,68629.6,22.85697592
1716949440000,68629.7,68655.0,68629.7,68642.7,10.51527238
1716949500000,68642.8,68654.3,68632.0,68642.1,6.28291329
1716949560000,68642.1,68652.8,68637.0,68652.8,0.94537523
1716949620000,68654.3,68709.5,68636.2,68688.0,6.87687942
1716949680000,68684.4,68823.2,68684.4,68823.2,29.56450267
1716949740000,68823.1,68926.3,68819.8,68914.9,33.15123856
1716949800000,68915.0,68926.3,68825.1,68825.1,5.28358375
1716949860000,68828.0,68899.1,68811.0,68848.4,4.74330636
1716949920000,68848.4,68848.4,68793.6,68799.9,1.45959903
1716949980000,68799.8,68807.7,68772.0,68777.1,1.61304964
1716950040000,68774.3,68780.6,68765.5,68765.5,0.77922917
1716950100000,68765.5,68785.1,68751.6,68777.5,1.14055177
1716950160000,68777.6,68777.6,68736.8,68736.8,0.44650557
