open_time,open,high,low,close,volume
1717508520000,69546.5,69546.5,69516.4,69536.1,21.72796822
1717508580000,69536.0,69539.9,69509.3,69530.5,7.01681815
1717508640000,69530.5,69569.1,69528.0,69556.8,13.92471346
1717508700000,69554.7,69656.0,69546.1,69652.8,16.64271527
1717508760000,69655.9,69700.2,69636.0,69699.5,22.24645303
1717508820000,69699.4,69700.0,69648.8,69648.8,13.42570216
1717508880000,69648.9,69670.4,69643.1,69643.1,5.45290586
1717508940000,69643.0,69643.0,69513.8,69530.5,14.63016807
1717509000000,69530.5,69621.9,69530.5,69614.7,7.20413705
1717509060000,69614.8,69636.0,69592.1,69617.5,9.43402096
1717509120000,69617.6,69646.0,69578.1,69642.9,13.07316872
1717509180000,69646.5,69716.9,69646.3,69716.9,11.22108597
1717509240000,69716.9,69745.6,69647.7,69703.1,30.03169899
1717509300000,69700.1,69808.6,69700.1,69808.5,19.64250087
1717509360000,69808.5,69832.0,69757.0,69767.8,22.93065122
1717509420000,69760.0,69766.9,69624.0,69670.4,31.94570043
1717509480000,69668.0,69672.9,69644.1,69671.9,8.39205014
1717509540000,69672.9,69676.0,69525.3,69536.0,23.72400711
1717509600000,69539.2,69737.9,69539.2,69737.9,45.29396257
1717509660000,69739.0,69844.2,69739.0,69838.1,37.39187411
1717509720000,69838.1,69898.0,69815.3,69879.9,41.18644866
1717509780000,69877.8,69899.0,69814.2,69862.2,18.1919255
1717509840000,69862.3,69894.9,69764.2,69835.3,19.3300739
1717509900000,69835.3,69839.3,69714.2,69767.8,24.61316607
1717509960000,69767.8,69800.0,69697.0,69795.2,14.59808612
1717510020000,69795.2,69940.0,69795.2,69935.4,15.81382312
1717510080000,69939.5,69985.6,69932.5,69940.3,26.21562007
1717510140000,69944.0,69998.1,69941.6,69963.8,15.90896987
1717510200000,69956.8,69979.9,69848.3,69947.9,22.75267044
1717510260000,69948.0,69955.6,69882.2,69911.7,35.76435515
1717510320000,69907.3,69979.0,69868.2,69893.2,22.33249157
1717510380000,69893.9,69926.0,69844.8,69849.2,15.73929691
1717510440000,69849.2,69851.7,69785.9,69838.1,15.69853477
1717510500000,69838.1,69884.8,69805.9,69884.8,11.99657769
1717510560000,69884.8,69965.5,69870.9,69965.5,23.19815749
1717510620000,69965.6,70094.8,69965.5,70060.0,105.55631257
1717510680000,70060.0,70099.0,70002.0,70019.5,34.63803394
1717510740000,70024.3,70080.0,70005.3,70055.0,16.67414567
1717510800000,70055.0,70055.0,69961.1,69968.0,23.93980824
1717510860000,69968.1,70011.8,69780.9,69836.6,21.67478662
1717510920000,69837.8,69900.2,69837.7,69860.1,11.686093
1717510980000,69860.2,69885.2,69744.1,69794.6,6.13853368
1717511040000,69794.6,69830.8,69745.2,69756.3,17.70848722
1717511100000,69758.6,69862.8,69758.6,69841.2,13.52310696
1717511160000,69841.1,69841.1,69733.0,69733.0,9.17388047
1717511220000,69733.7,69769.8,69713.6,69718.8,8.4374761
1717511280000,69718.8,69755.5,69718.8,69755.4,10.5710535
1717511340000,69757.5,69799.9,69730.9,69774.1,13.10917756
1717511400000,69774.1,69781.2,69674.7,69674.7,26.81411007
1717511460000,69674.5,69849.9,69669.2,69848.0,18.27522522
1717511520000,69848.1,69873.2,69803.2,69807.3,19.2100634
1717511580000,69806.8,69806.8,69700.0,69704.1,18.31160822
1717511640000,69703.3,69703.3,69588.9,69675.1,11.70298263
1717511700000,69675.2,69690.5,69613.5,69639.3,7.24239873
1717511760000,69639.3,69639.3,69548.0,69548.1,18.47111556
1717511820000,69548.2,69550.9,69333.3,69404.4,68.01404712
1717511880000,69404.4,69423.0,69324.3,69423.0,11.08180248
1717511940000,69423.0,69436.7,69340.5,69430.8,20.17203848
1717512000000,69430.8,69569.2,69430.8,69569.2,13.40272305
1717512060000,69569.3,69619.1,69558.7,69615.1,12.3512754
1717512120000,69615.0,69615.0,69528.2,69568.1,10.82677203
1717512180000,69568.2,69582.1,69473.1,69528.6,18.8336711
1717512240000,69528.6,69617.1,69524.4,69550.5,7.14765499
1717512300000,69550.5,69637.8,69550.5,69628.1,3.90919816
1717512360000,69623.0,69623.0,69549.0,69557.6,2.88384065
1717512420000,69557.6,69561.3,69427.1,69466.5,5.72293493
1717512480000,69471.9,69511.9,69465.6,69498.5,1.6758721
1717512540000,69500.0,69598.2,69500.0,69572.1,6.66985578
1717512600000,69572.0,69620.3,69562.4,69600.0,4.84351693
1717512660000,69599.9,69646.5,69577.2,69646.5,2.16963289
1717512720000,69646.4,69666.6,69616.1,69634.7,2.39649672
1717512780000,69634.7,69689.6,69634.7,69689.6,6.46241073
1717512840000,69689.9,69734.4,69676.2,69709.8,24.80395161
1717512900000,69704.1,69737.0,69653.1,69727.6,11.95491477
1717512960000,69727.5,69727.5,69660.0,69660.0,2.40301549
1717513020000,69660.0,69669.8,69625.2,69669.8,6.2546554
1717513080000,69668.2,69695.1,69659.9,69659.9,12.9540669
1717513140000,69660.0,69663.9,69632.2,69663.9,3.46454218
1717513200000,69664.0,69729.9,69664.0,69687.7,11.07325121
1717513260000,69687.6,69714.2,69647.0,69647.0,5.93934042
1717513320000,69646.9,69715.0,69636.0,69715.0,7.65702367
1717513380000,69714.9,69714.9,69602.1,69606.6,3.91351478
1717513440000,69613.6,69631.2,69571.4,69612.8,2.61421649
1717513500000,69601.7,69601.7,69533.3,69533.3,4.36479156
1717513560000,69532.1,69539.3,69462.7,69536.0,2.76557468
1717513620000,69536.3,69569.9,69520.0,69569.9,6.21588593
