open_time,open,high,low,close,volume
1678435200000,19950.3,19955.8,19950.3,19952.1,11.02647219
1678435260000,19952.2,19952.2,19943.3,19948.9,4.03634696
1678435320000,19948.9,19948.9,19943.0,19943.0,3.89794705
1678435380000,19942.2,19942.2,19899.3,19921.0,139.72928312
1678435440000,19923.4,19930.4,19916.0,19916.0,5.69781654
1678435500000,19916.0,19940.5,19911.4,19939.2,12.30204185
1678435560000,19941.3,19961.8,19936.6,19936.9,13.59960351
1678435620000,19936.9,19941.0,19924.3,19936.2,4.57463815
1678435680000,19936.3,19941.1,19933.9,19937.0,8.38171427
1678435740000,19936.9,19938.0,19930.4,19931.9,3.35565382
1678435800000,19931.8,19939.5,19931.8,19935.2,2.20575793
1678435860000,19933.3,19933.5,19919.9,19922.2,3.49237576
1678435920000,19922.3,19929.5,19920.8,19920.9,3.37677417
1678435980000,19920.8,19923.2,19913.0,19913.1,1.64214359
1678436040000,19913.0,19916.8,19898.3,19906.4,9.67328182
1678436100000,19906.4,19906.4,19898.0,19901.8,10.17360003
1678436160000,19901.7,19901.7,19892.3,19892.4,6.97800546
1678436220000,19892.5,19894.0,19884.2,19894.0,6.52366661
1678436280000,19895.6,19916.2,19895.5,19899.4,3.51169669
1678436340000,19899.6,19920.9,19899.6,19915.4,4.59997265
1678436400000,19915.3,19923.3,19913.4,19913.6,6.09005055
1678436460000,19913.6,19914.2,19899.6,19913.3,2.02718743
1678436520000,19913.4,19926.1,19913.4,19926.1,6.11537576
1678436580000,19923.0,19923.0,19908.9,19910.0,5.62301749
1678436640000,19908.0,19916.4,19906.2,19911.2,3.88659924
1678436700000,19911.2,19911.2,19896.6,19903.6,1.92501004
1678436760000,19903.6,19922.5,19903.6,19922.5,1.52021048
1678436820000,19918.3,19926.9,19914.3,19924.3,1.39446816
1678436880000,19923.4,19927.0,19923.4,19925.9,1.45533
1678436940000,19927.0,19928.3,19925.9,19927.4,0.78193701
1678437000000,19927.5,19927.5,19918.8,19926.1,11.22661299
1678437060000,19926.1,19934.6,19922.0,19922.0,3.56553539
1678437120000,19921.9,19921.9,19910.9,19916.4,1.7256126
1678437180000,19916.4,19925.1,19914.0,19917.0,1.27191238
1678437240000,19916.9,19926.7,19916.9,19924.8,1.25167387
1678437300000,19925.4,19931.2,19916.0,19916.1,1.83418858
1678437360000,19916.0,19938.1,19916.0,19927.9,2.58966978
1678437420000,19927.9,19928.0,19919.1,19921.3,1.77599747
1678437480000,19920.5,19925.8,19915.3,19919.1,1.77024159
1678437540000,19919.0,19919.5,19916.3,19918.5,0.54354544
1678437600000,19918.6,19918.6,19890.3,19890.4,8.69470244
1678437660000,19890.3,19902.0,19890.3,19897.3,4.22546604
1678437720000,19896.4,19910.8,19896.2,19908.2,5.60477686
1678437780000,19906.7,19908.1,19900.7,19900.8,15.02062456
1678437840000,19900.7,19900.7,19885.0,19886.6,5.97461682
1678437900000,19885.0,19898.6,19876.8,19896.6,7.27316234
1678437960000,19896.7,19896.7,19882.3,19883.8,6.555887
1678438020000,19883.9,19896.3,19883.9,19892.1,2.70760071
1678438080000,19892.1,19915.5,19892.1,19912.1,2.0415089
1678438140000,19913.3,19930.7,19913.3,19928.1,2.72725764
1678438200000,19926.9,19939.0,19923.9,19936.5,8.16705827
1678438260000,19936.4,19956.0,19936.4,19946.6,7.27431716
1678438320000,19946.5,19954.0,19946.5,19950.0,6.07503557
1678438380000,19950.1,19950.1,19942.2,19944.9,5.55174439
1678438440000,19944.9,19954.9,19941.4,19954.9,2.05080788
1678438500000,19952.5,19953.4,19947.9,19947.9,14.35997529
1678438560000,19951.1,19951.1,19943.7,19949.2,0.92589238
1678438620000,19946.2,19954.8,19942.3,19954.8,1.19586362
1678438680000,19952.3,19972.5,19952.3,19968.5,3.91300138
1678438740000,19966.8,19966.8,19952.5,19954.1,2.55641852
1678438800000,19954.0,19957.0,19950.1,19957.0,1.46877305
1678438860000,19957.0,19965.1,19948.1,19948.1,2.96339253
1678438920000,19948.1,19952.2,19944.9,19951.8,5.51112924
1678438980000,19948.5,19948.5,19931.6,19936.3,5.73370041
1678439040000,19938.2,19938.2,19924.4,19934.3,3.93718088
1678439100000,19934.3,19934.5,19924.8,19929.1,8.4852573
1678439160000,19929.1,19929.1,19920.4,19925.4,5.79383042
1678439220000,19926.2,19927.2,19918.2,19921.6,1.84576398
1678439280000,19921.6,19940.5,19910.6,19937.0,9.20162238
1678439340000,19937.1,19940.0,19920.1,19927.0,8.50739365
1678439400000,19926.1,19926.1,19918.0,19918.0,2.94562136
1678439460000,19918.0,19925.8,19918.0,19924.4,12.0802103
1678439520000,19923.5,19923.5,19911.9,19921.4,24.31845197
1678439580000,19921.4,19921.4,19896.8,19896.9,25.43925081
1678439640000,19898.5,19909.4,19898.5,19909.4,4.92630196
1678439700000,19906.4,19907.5,19892.3,19902.9,23.57618195
1678439760000,19900.0,19904.0,19896.7,19901.9,5.57342201
1678439820000,19901.9,19914.4,19880.0,19893.7,29.8511121
1678439880000,19893.7,19907.0,19893.7,19904.4,5.62724082
1678439940000,19904.5,19918.8,19903.8,19908.4,321.22039466
1678440000000,19909.4,19918.2,19909.3,19918.2,7.5869469
1678440060000,19918.1,19918.2,19907.4,19910.7,4.68008256
1678440120000,19910.1,19918.1,19910.1,19916.0,2.28023835
1678440180000,19916.1,19916.1,19905.7,19909.0,7.53752585
1678440240000,19905.6,19911.1,19903.6,19909.4,13.41443739
1678440300000,19909.3,19923.9,19904.1,19921.6,2.00591698
1678440360000,19919.0,19927.1,19919.0,19922.0,1.74420629
1678440420000,19922.0,19922.0,19906.3,19910.7,8.83511199
1678440480000,19910.6,19910.6,19900.0,19904.1,11.22843743
1678440540000,19904.0,19913.7,19897.5,19912.6,20.43441415
1678440600000,19911.9,19919.9,19909.2,19909.3,3.11201537
1678440660000,19909.2,19917.3,19909.2,19914.2,1.72454469
1678440720000,19911.7,19922.3,19911.7,19914.9,4.30959873
1678440780000,19918.0,19918.8,19912.2,19912.2,2.1893394
1678440840000,19910.7,19915.1,19906.6,19906.6,16.4968185
1678440900000,19905.8,19905.8,19883.4,19883.4,7.0291568
1678440960000,19883.5,19892.8,19871.4,19871.4,17.73722934
1678441020000,19871.4,19883.4,19863.7,19863.7,6.54508793
1678441080000,19863.8,19883.5,19863.8,19875.8,14.88993311
1678441140000,19875.9,19882.9,19867.0,19870.9,14.74500941
