open_time,open,high,low,close,volume
1659462840000,23186.3,23192.6,23180.0,23192.6,3.33267174
1659462900000,23193.7,23209.7,23191.5,23191.5,2.70072549
1659462960000,23191.5,23191.5,23173.0,23190.4,1.22540999
1659463020000,23190.3,23190.3,23182.1,23188.0,0.7689672
1659463080000,23188.0,23216.2,23186.9,23204.4,6.20739686
1659463140000,23205.9,23206.4,23184.9,23191.5,4.66601366
1659463200000,23191.5,23191.8,23171.9,23173.3,1.71711478
1659463260000,23173.4,23213.6,23173.4,23205.4,4.72173295
1659463320000,23204.3,23221.9,23197.3,23197.3,1.37739091
1659463380000,23197.4,23197.4,23155.0,23172.8,14.88039192
1659463440000,23172.8,23216.6,23172.8,23204.1,20.38668685
1659463500000,23204.1,23204.2,23198.5,23202.5,1.3890033
1659463560000,23202.6,23240.1,23202.6,23240.1,3.00241293
1659463620000,23240.0,23269.5,23233.7,23249.8,5.32159315
1659463680000,23249.8,23251.8,23241.4,23246.2,0.71372957
1659463740000,23246.3,23277.4,23246.3,23273.8,2.729013
1659463800000,23272.9,23273.4,23257.7,23257.9,2.34730457
1659463860000,23257.8,23266.9,23246.1,23248.3,4.37412352
1659463920000,23248.4,23276.2,23245.8,23273.7,4.16129834
1659463980000,23273.7,23280.6,23264.6,23264.6,1.12383415
1659464040000,23263.5,23272.9,23262.5,23272.8,0.62844465
1659464100000,23272.8,23272.8,23243.7,23246.0,4.89204678
1659464160000,23247.1,23247.1,23215.8,23215.8,1.24950773
1659464220000,23215.8,23234.5,23212.1,23217.0,2.19345117
1659464280000,23217.0,23222.7,23204.4,23204.4,0.4803375
1659464340000,23204.2,23204.2,23182.3,23189.0,1.02035679
1659464400000,23189.1,23192.2,23184.3,23191.5,0.34395055
1659464460000,23191.5,23211.2,23191.5,23205.7,1.48456019
1659464520000,23206.6,23222.7,23199.6,23208.9,1.03851511
1659464580000,23208.7,23240.8,23170.7,23226.3,28.19832349
1659464640000,23226.3,23227.3,23195.0,23200.6,0.74901913
1659464700000,23200.7,23234.4,23200.5,23202.0,12.4335487
1659464760000,23203.1,23221.5,23202.7,23214.7,0.43556883
1659464820000,23213.7,23213.8,23198.5,23198.5,1.45004175
1659464880000,23198.4,23198.4,23170.7,23184.4,17.72797157
1659464940000,23184.3,23184.4,23173.0,23173.0,6.11400034
1659465000000,23173.0,23185.4,23162.5,23169.6,23.70968833
1659465060000,23169.6,23195.9,23157.1,23183.4,34.75196608
1659465120000,23184.5,23213.4,23184.5,23213.4,12.84405227
1659465180000,23213.5,23220.5,23202.2,23208.1,15.22326883
1659465240000,23208.1,23208.1,23193.6,23193.6,9.60421063
1659465300000,23192.7,23192.7,23184.6,23191.9,9.01130473
1659465360000,23192.2,23192.6,23179.8,23179.8,1.0134149
1659465420000,23179.7,23179.7,23114.3,23119.3,58.84349658
1659465480000,23119.3,23131.8,23098.9,23098.9,32.13567223
1659465540000,23097.7,23118.5,23079.0,23118.5,6.04070522
1659465600000,23119.7,23136.3,23119.7,23133.6,0.86023172
1659465660000,23134.9,23135.8,23110.5,23112.9,3.83531634
1659465720000,23113.0,23139.2,23113.0,23131.2,0.72660054
1659465780000,23132.3,23140.4,23125.6,23138.7,4.91320861
1659465840000,23138.3,23149.7,23138.3,23140.8,0.6071099
1659465900000,23140.9,23148.0,23132.3,23135.8,1.60021394
1659465960000,23135.9,23150.1,23135.9,23135.9,2.17538518
1659466020000,23135.9,23140.5,23101.0,23101.0,7.07239827
1659466080000,23100.9,23119.6,23093.2,23117.4,0.84907749
1659466140000,23117.4,23136.9,23109.3,23122.1,3.20670201
1659466200000,23122.0,23127.7,23117.5,23117.5,0.52657375
1659466260000,23117.4,23117.4,23050.0,23067.9,27.04189045
1659466320000,23067.8,23067.8,23036.7,23060.7,4.93338538
1659466380000,23058.7,23062.0,23020.6,23028.4,10.96487456
1659466440000,23028.5,23044.6,23018.5,23019.7,6.17938032
1659466500000,23019.8,23033.1,23019.8,23025.0,2.39477077
1659466560000,23025.1,23033.0,23018.8,23021.6,1.25988789
1659466620000,23021.5,23021.5,22985.0,22995.4,30.79835742
