open_time,open,high,low,close,volume
1679938020000,27058.2,27072.2,27048.8,27055.3,7.37924363
1679938080000,27049.5,27054.1,27025.1,27030.7,5.54122221
1679938140000,27030.7,27042.8,26980.4,26999.7,52.84859312
1679938200000,27001.5,27045.1,27001.5,27031.4,7.0552336
1679938260000,27025.1,27040.4,26991.3,27006.8,25.6249815
1679938320000,27013.4,27040.8,27005.7,27035.2,7.08793817
1679938380000,27035.2,27067.9,27034.2,27055.2,10.07449481
1679938440000,27055.2,27068.4,27054.0,27055.2,5.06560187
1679938500000,27056.9,27056.9,27031.9,27032.0,4.02217185
1679938560000,27028.9,27028.9,26994.8,27009.6,9.86305219
1679938620000,27009.6,27032.0,27004.2,27032.0,7.15924376
1679938680000,27036.6,27047.7,27018.0,27020.2,7.70286434
1679938740000,27020.1,27020.1,27010.4,27018.9,2.64699668
1679938800000,27013.4,27046.0,27013.4,27016.8,8.98827427
1679938860000,27016.2,27026.5,27008.2,27025.6,5.79722149
1679938920000,27025.7,27034.1,27025.6,27031.3,1.19258247
1679938980000,27031.4,27032.3,27016.1,27016.1,1.1438018
1679939040000,27016.1,27026.9,27003.0,27026.8,0.72773176
1679939100000,27032.2,27032.2,27018.1,27025.0,0.52484564
1679939160000,27024.9,27050.0,27024.9,27050.0,5.457319
1679939220000,27050.9,27064.6,27039.1,27039.4,4.59536116
1679939280000,27039.4,27040.3,27029.8,27030.9,3.03268566
1679939340000,27030.8,27036.7,27017.0,27017.0,0.94917573
1679939400000,27018.9,27020.7,26985.8,26995.4,9.86517713
1679939460000,26995.4,26998.7,26931.8,26931.8,19.31562337
1679939520000,26931.8,26967.1,26931.8,26962.7,16.4574996
1679939580000,26965.9,26974.1,26959.6,26959.7,4.75634801
1679939640000,26959.7,26985.3,26946.1,26948.5,18.20483566
1679939700000,26951.4,26985.4,26951.4,26985.3,2.82925658
1679939760000,26985.4,27007.6,26985.4,26999.1,1.11568024
1679939820000,26997.1,26999.9,26985.3,26985.3,1.20032647
1679939880000,26983.0,26983.0,26931.9,26940.5,24.62418517
1679939940000,26944.3,26959.5,26938.7,26959.5,2.62319448
1679940000000,26959.4,26980.1,26948.5,26980.1,7.79239745
1679940060000,26980.2,26980.3,26947.5,26947.5,0.63279911
1679940120000,26949.0,26980.9,26949.0,26971.4,10.00580048
1679940180000,26971.4,26990.5,26971.4,26976.1,1.9493942
1679940240000,26976.0,26979.6,26962.0,26964.3,4.25585528
1679940300000,26964.2,26991.0,26948.2,26990.9,6.25031604
1679940360000,26991.0,26991.9,26982.6,26989.6,3.22806892
1679940420000,26989.6,26989.6,26975.0,26975.0,2.07088013
1679940480000,26978.7,27006.7,26978.7,27006.7,1.83023728
1679940540000,27006.6,27046.6,27004.6,27045.7,3.55983239
1679940600000,27047.2,27048.3,27030.7,27032.2,5.43535626
1679940660000,27032.2,27033.7,27006.7,27022.2,1.05320569
1679940720000,27022.3,27069.8,27022.3,27041.9,26.48007892
1679940780000,27040.2,27044.1,27037.8,27040.0,0.97441277
1679940840000,27040.1,27056.7,27040.1,27056.6,5.14957594
1679940900000,27060.7,27060.8,27049.9,27052.1,4.96514526
1679940960000,27050.0,27063.8,27047.2,27063.8,0.67001677
1679941020000,27063.8,27107.6,27054.5,27103.6,21.69048018
1679941080000,27106.7,27133.3,27097.7,27117.6,13.33100664
1679941140000,27117.6,27189.5,27112.0,27143.5,68.39885163
1679941200000,27143.5,27143.5,27111.9,27115.2,7.22772841
1679941260000,27111.9,27116.8,27063.6,27073.7,39.85348922
1679941320000,27073.6,27082.8,27066.5,27082.8,4.50627858
1679941380000,27084.6,27084.6,27051.0,27064.1,5.30658704
1679941440000,27064.1,27064.1,27047.5,27047.5,0.92387622
1679941500000,27046.7,27064.6,27046.7,27053.0,4.2749922
1679941560000,27053.1,27069.6,27053.1,27068.9,2.57494946
1679941620000,27066.4,27066.5,27046.8,27061.9,4.48839885
1679941680000,27061.8,27070.6,27054.7,27066.0,11.22358891
1679941740000,27066.0,27070.1,27059.2,27059.3,0.27923319
1679941800000,27060.9,27080.9,27059.1,27080.9,0.98222659
1679941860000,27080.9,27100.2,27073.2,27090.4,4.21293165
1679941920000,27090.5,27099.0,27081.9,27082.1,1.6940141
1679941980000,27082.2,27082.2,27061.9,27062.7,1.83063975
1679942040000,27063.7,27089.5,27063.7,27089.1,1.74438329
1679942100000,27089.0,27089.9,27076.3,27076.3,1.83925466
1679942160000,27074.3,27074.3,27065.4,27073.2,1.95249363
1679942220000,27073.1,27077.0,27064.5,27077.0,12.80782272
1679942280000,27080.1,27091.4,27077.0,27077.0,1.9293549
1679942340000,27074.5,27086.9,27069.1,27084.8,1.38763142
1679942400000,27084.1,27084.2,27074.8,27077.4,0.91451468
1679942460000,27078.5,27105.0,27078.5,27105.0,2.23748489
1679942520000,27102.0,27118.7,27101.9,27109.1,2.54069548
1679942580000,27109.1,27109.1,27091.1,27104.6,1.647451
1679942640000,27102.9,27130.0,27100.0,27103.0,2.66334189
1679942700000,27103.0,27112.6,27101.5,27104.1,1.79602446
1679942760000,27104.1,27117.0,27104.1,27115.5,1.44968533
1679942820000,27115.5,27128.4,27115.4,27122.7,3.67035571
1679942880000,27122.7,27140.0,27114.3,27140.0,5.28104103
1679942940000,27140.0,27154.8,27135.8,27136.0,6.31715246
1679943000000,27136.0,27140.8,27110.4,27110.5,8.0068142
1679943060000,27110.5,27115.0,27096.1,27104.3,4.16948898
1679943120000,27104.4,27114.6,27098.5,27098.5,4.36806269
1679943180000,27096.2,27106.8,27084.8,27091.6,3.04132292
1679943240000,27091.6,27099.7,27088.0,27088.0,0.66152911
1679943300000,27089.4,27098.6,27089.1,27089.1,1.8917805
1679943360000,27089.1,27090.1,27085.0,27090.1,0.64565709
1679943420000,27097.6,27101.8,27097.5,27101.8,0.0848207
1679943480000,27101.9,27107.1,27085.2,27085.2,1.88949633
1679943540000,27085.2,27095.1,27085.2,27092.4,2.2259373
1679943600000,27092.4,27095.3,27080.1,27083.1,1.06916509
1679943660000,27083.2,27108.5,27083.2,27108.5,0.90476458
1679943720000,27108.4,27108.4,27090.5,27104.2,0.51837145
1679943780000,27104.2,27106.1,27093.1,27095.5,2.17586398
1679943840000,27095.5,27095.5,27060.5,27068.1,14.61012514
1679943900000,27070.5,27080.3,27055.8,27055.8,0.96277713
1679943960000,27055.9,27060.0,27046.9,27047.0,4.27684754
