open_time,open,high,low,close,volume
1665747360000,19670.7,19671.9,19668.7,19671.9,1.28534503
1665747420000,19672.0,19676.9,19671.1,19671.1,1.6157435
1665747480000,19671.1,19671.1,19665.3,19668.9,2.20783269
1665747540000,19668.9,19669.2,19665.2,19665.2,0.76683441
1665747600000,19665.3,19673.6,19662.2,19662.2,3.4416658
1665747660000,19662.3,19663.2,19657.7,19657.7,6.41759335
1665747720000,19657.7,19657.7,19631.5,19644.3,15.96568278
1665747780000,19644.2,19644.3,19619.1,19620.9,5.71078635
1665747840000,19620.3,19620.3,19605.3,19609.7,9.53203563
1665747900000,19609.6,19629.9,19609.6,19622.6,6.29435568
1665747960000,19622.7,19632.2,19622.7,19627.4,6.31664098
1665748020000,19627.4,19635.4,19627.4,19630.1,1.61649715
1665748080000,19630.1,19634.4,19621.4,19623.8,25.06035664
1665748140000,19623.8,19623.9,19617.8,19617.8,0.91738321
1665748200000,19617.7,19620.0,19610.9,19614.6,1.6787153
1665748260000,19614.6,19617.7,19591.0,19597.0,13.5552018
1665748320000,19597.0,19605.5,19590.0,19601.3,2.18347737
1665748380000,19601.3,19604.6,19598.0,19604.5,1.80629343
1665748440000,19604.5,19614.0,19602.7,19608.5,2.62936885
1665748500000,19608.5,19610.2,19599.1,19608.6,2.89997517
1665748560000,19608.5,19608.5,19601.3,19602.1,1.51415622
1665748620000,19602.1,19604.6,19596.4,19604.6,3.26616841
1665748680000,19605.1,19605.1,19597.8,19597.8,0.57886129
1665748740000,19597.8,19598.6,19597.7,19597.8,1.60753914
1665748800000,19597.9,19606.4,19597.8,19606.4,3.63209906
1665748860000,19606.5,19613.8,19606.5,19613.2,6.29804754
1665748920000,19613.2,19624.6,19613.1,19623.1,7.74776184
1665748980000,19623.9,19635.8,19614.8,19632.2,35.14896805
1665749040000,19632.1,19632.2,19624.7,19626.5,0.69098927
1665749100000,19626.5,19627.3,19623.0,19623.4,4.37382841
1665749160000,19623.4,19631.8,19623.3,19629.4,0.72048702
1665749220000,19629.4,19633.3,19629.3,19633.3,1.72560998
1665749280000,19633.4,19640.0,19633.3,19640.0,1.45930291
1665749340000,19640.0,19656.3,19640.0,19656.3,5.15835727
1665749400000,19656.3,19656.3,19646.0,19646.1,0.80551568
1665749460000,19646.0,19646.0,19636.3,19641.0,2.34372048
1665749520000,19641.0,19645.3,19639.0,19639.1,2.02611008
1665749580000,19639.0,19639.0,19624.0,19624.1,5.17755587
1665749640000,19624.1,19624.1,19611.9,19611.9,6.8120824
1665749700000,19611.9,19611.9,19592.9,19610.8,8.23419124
1665749760000,19610.9,19613.7,19610.1,19613.7,0.90842251
1665749820000,19613.8,19632.1,19613.8,19622.7,4.08809246
1665749880000,19622.8,19626.1,19618.4,19626.1,1.77055907
1665749940000,19626.1,19639.1,19626.1,19636.2,1.58960129
1665750000000,19636.2,19639.0,19626.1,19626.1,4.64139138
1665750060000,19626.2,19629.5,19626.1,19627.6,0.47289819
1665750120000,19627.5,19636.1,19620.6,19636.1,3.91759262
1665750180000,19636.0,19638.8,19635.6,19636.1,1.47837896
1665750240000,19636.0,19636.0,19631.9,19632.0,0.4255929
1665750300000,19632.0,19632.8,19631.8,19631.8,0.68828553
1665750360000,19631.0,19637.0,19626.0,19637.0,1.09241524
1665750420000,19637.0,19644.5,19628.2,19641.0,5.68343426
1665750480000,19640.8,19664.8,19640.8,19652.8,11.62648029
1665750540000,19652.0,19652.4,19622.4,19622.4,3.2446611
1665750600000,19622.5,19665.7,19555.5,19652.6,116.30782108
1665750660000,19653.6,19674.6,19633.4,19645.5,16.30958063
1665750720000,19646.3,19654.5,19634.7,19653.0,2.39533598
1665750780000,19652.9,19698.8,19648.2,19697.1,8.60385925
1665750840000,19697.0,19697.0,19673.7,19691.1,4.45812593
1665750900000,19689.3,19690.0,19674.5,19686.7,1.93166686
1665750960000,19686.7,19686.7,19668.6,19677.9,2.63976105
1665751020000,19677.9,19680.8,19670.3,19676.3,1.27599068
1665751080000,19677.1,19683.5,19673.3,19683.5,1.23642481
1665751140000,19684.5,19718.2,19684.5,19712.0,20.81931935
1665751200000,19712.0,19724.9,19694.2,19699.0,12.67809997
