open_time,open,high,low,close,volume
1674182160000,21146.7,21146.7,21121.6,21121.6,17.36121134
1674182220000,21121.6,21122.6,21116.3,21122.3,7.94118049
1674182280000,21123.1,21131.9,21120.9,21129.8,0.22090769
1674182340000,21129.7,21130.5,21125.8,21126.8,0.38292235
1674182400000,21127.7,21127.7,21116.7,21120.4,2.51373495
1674182460000,21116.7,21119.7,21108.9,21109.6,1.20911108
1674182520000,21111.7,21120.1,21111.4,21113.3,0.29126044
1674182580000,21115.1,21115.1,21108.4,21111.8,0.18010877
1674182640000,21111.9,21111.9,21106.3,21106.3,2.80034473
1674182700000,21106.2,21106.2,21092.1,21092.1,0.62657793
1674182760000,21091.4,21109.4,21091.3,21107.3,1.95936781
1674182820000,21107.3,21114.9,21107.3,21114.5,0.33215865
1674182880000,21112.0,21112.0,21101.4,21101.5,0.48511486
1674182940000,21101.5,21114.0,21101.4,21109.6,0.26710126
1674183000000,21109.5,21114.9,21104.6,21104.6,1.16749716
1674183060000,21102.0,21104.6,21101.4,21101.4,0.33758016
1674183120000,21101.3,21102.1,21096.7,21101.2,3.06411368
1674183180000,21101.2,21101.2,21094.5,21095.1,0.61632291
1674183240000,21095.1,21095.1,21082.4,21088.4,2.14692628
1674183300000,21088.4,21095.4,21088.4,21095.4,1.60771398
1674183360000,21096.5,21096.5,21091.2,21092.0,1.61498588
1674183420000,21090.8,21094.1,21085.7,21087.9,1.88814353
1674183480000,21089.0,21089.7,21085.2,21085.2,0.45050271
1674183540000,21085.2,21085.3,21082.0,21082.1,1.22931532
1674183600000,21082.1,21095.1,21082.0,21094.3,0.49564619
1674183660000,21094.3,21097.1,21094.3,21097.1,0.0701006
1674183720000,21097.2,21097.2,21094.2,21094.2,0.32981392
1674183780000,21094.3,21104.6,21094.3,21097.1,0.26186506
1674183840000,21099.1,21111.5,21099.1,21101.8,2.53078289
1674183900000,21103.9,21103.9,21097.0,21097.0,0.20469924
1674183960000,21097.1,21101.8,21097.1,21100.6,0.8324727
1674184020000,21100.2,21101.9,21100.2,21100.5,0.18711119
1674184080000,21100.5,21101.9,21100.5,21101.9,0.09972872
1674184140000,21101.9,21103.0,21101.8,21103.0,0.88824454
1674184200000,21103.0,21103.0,21096.1,21096.1,1.22445864
1674184260000,21097.2,21100.1,21096.6,21096.6,0.37989108
1674184320000,21099.5,21099.5,21096.2,21097.8,0.61286266
1674184380000,21097.4,21097.5,21092.1,21094.8,2.68558407
1674184440000,21094.8,21094.8,21090.1,21090.9,1.00260509
1674184500000,21092.2,21100.1,21092.0,21100.0,3.61294996
1674184560000,21100.1,21100.1,21097.9,21099.8,0.11611904
1674184620000,21100.0,21100.2,21096.6,21096.7,0.3447531
1674184680000,21098.1,21098.1,21067.9,21074.3,4.29135944
1674184740000,21076.1,21076.1,21062.8,21062.8,0.55444368
1674184800000,21062.8,21074.0,21062.8,21074.0,0.82279612
1674184860000,21071.7,21075.9,21071.2,21074.4,0.4964785
1674184920000,21075.8,21084.1,21075.8,21082.5,0.51627312
1674184980000,21082.5,21089.1,21082.4,21089.1,0.40716392
1674185040000,21091.1,21095.0,21090.3,21090.3,0.13370452
1674185100000,21090.5,21102.0,21090.5,21100.4,15.81809426
1674185160000,21100.5,21101.6,21099.9,21099.9,3.45676126
1674185220000,21097.8,21097.8,21091.5,21091.5,1.2632212
1674185280000,21091.5,21094.8,21090.5,21094.2,2.36863136
1674185340000,21093.9,21093.9,21092.5,21092.6,1.37826235
1674185400000,21092.6,21100.3,21092.6,21100.2,11.56635822
1674185460000,21100.3,21100.3,21095.7,21095.7,3.96538366
1674185520000,21095.7,21096.3,21091.8,21091.9,8.52860882
1674185580000,21093.9,21095.8,21093.9,21095.7,1.05031786
1674185640000,21095.7,21095.7,21095.6,21095.7,0.47080668
1674185700000,21095.6,21095.7,21094.0,21094.0,0.24445305
1674185760000,21091.9,21091.9,21081.5,21081.5,0.54154006
1674185820000,21081.4,21083.5,21076.7,21078.9,1.3148144
1674185880000,21078.9,21078.9,21077.1,21077.2,8.34891255
1674185940000,21077.1,21077.2,21074.4,21076.7,1.63302945
1674186000000,21076.7,21080.0,21076.6,21080.0,4.24568583
1674186060000,21080.0,21088.6,21079.9,21087.6,4.78985482
1674186120000,21089.6,21097.6,21089.6,21096.0,0.04516222
1674186180000,21097.3,21098.1,21096.0,21098.1,0.27815104
1674186240000,21100.0,21107.2,21100.0,21107.2,0.60522834
1674186300000,21106.2,21108.0,21094.2,21098.2,1.65955292
1674186360000,21098.1,21108.0,21096.0,21107.9,0.79708785
1674186420000,21108.0,21108.0,21097.8,21097.8,2.80848993
1674186480000,21097.8,21100.1,21092.1,21100.1,0.27808728
1674186540000,21100.1,21100.1,21093.4,21095.4,0.14739284
1674186600000,21095.5,21099.7,21095.5,21097.2,0.79430975
1674186660000,21097.2,21099.7,21097.2,21097.7,0.24001964
1674186720000,21097.7,21097.7,21094.1,21094.1,0.30573869
1674186780000,21094.2,21094.2,21088.4,21088.4,0.02758034
1674186840000,21090.5,21094.2,21090.5,21093.8,0.03819468
1674186900000,21092.5,21092.5,21088.4,21088.4,0.12847286
1674186960000,21087.6,21087.6,21085.0,21085.0,0.37622451
1674187020000,21085.0,21085.0,21076.6,21076.6,1.10659905
1674187080000,21078.1,21082.3,21076.7,21080.9,0.06086814
1674187140000,21079.9,21088.4,21079.9,21088.3,0.12430598
1674187200000,21087.3,21091.9,21082.6,21084.6,0.87958322
1674187260000,21084.7,21091.3,21084.7,21091.3,0.14444991
1674187320000,21091.2,21091.3,21090.5,21090.5,2.4198773
1674187380000,21088.8,21088.9,21088.0,21088.0,1.23031733
1674187440000,21088.1,21091.1,21088.1,21091.1,1.20104429
1674187500000,21091.2,21093.4,21091.2,21093.4,0.21455497
1674187560000,21093.4,21093.4,21091.3,21091.3,1.08794151
1674187620000,21091.2,21091.3,21088.0,21088.0,0.10609875
1674187680000,21085.5,21085.5,21080.1,21082.2,0.07935597
1674187740000,21082.3,21082.4,21082.3,21082.4,0.02442773
1674187800000,21082.4,21090.2,21082.4,21090.1,1.94781884
1674187860000,21090.2,21090.2,21085.8,21085.8,0.46159142
1674187920000,21085.8,21089.8,21085.7,21089.8,0.08796538
1674187980000,21090.1,21094.0,21090.1,21093.9,0.55197076
1674188040000,21094.0,21099.7,21093.9,21097.7,1.28598402
1674188100000,21097.6,21099.8,21097.6,21098.3,0.40118533
