open_time,open,high,low,close,volume
1681405200000,30323.5,30352.2,30323.4,30352.1,2.65559913
1681405260000,30352.1,30352.1,30313.0,30313.0,4.46838213
1681405320000,30313.1,30329.3,30309.2,30322.2,0.43081228
1681405380000,30322.2,30322.2,30305.6,30317.9,2.5296215
1681405440000,30317.8,30317.8,30280.0,30288.7,18.69085427
1681405500000,30285.6,30317.9,30279.0,30317.8,1.90401205
1681405560000,30317.9,30322.1,30317.9,30322.0,0.94276181
1681405620000,30322.0,30374.7,30322.0,30371.4,12.54018536
1681405680000,30371.5,30387.0,30368.2,30387.0,2.87441779
1681405740000,30387.2,30388.3,30357.8,30371.4,1.48990591
1681405800000,30371.4,30376.3,30357.7,30374.3,1.44476633
1681405860000,30374.3,30387.4,30372.9,30381.6,0.72344202
1681405920000,30381.6,30381.6,30369.4,30378.8,3.41914193
1681405980000,30378.8,30378.8,30370.8,30370.8,0.45819638
1681406040000,30370.9,30385.1,30370.8,30375.4,1.02818219
1681406100000,30375.5,30384.4,30369.0,30369.1,0.7499159
1681406160000,30369.0,30374.3,30365.0,30366.7,1.31605887
1681406220000,30366.7,30374.3,30366.7,30372.0,2.3827603
1681406280000,30372.1,30385.1,30372.0,30383.2,0.63273328
1681406340000,30383.1,30387.9,30382.7,30384.9,1.22249033
1681406400000,30384.9,30393.6,30384.8,30393.5,1.38493938
1681406460000,30393.5,30396.5,30385.0,30396.5,1.71723401
1681406520000,30396.4,30396.4,30380.9,30381.0,2.05050314
1681406580000,30381.0,30381.0,30366.5,30366.6,2.170641
1681406640000,30366.5,30367.9,30365.2,30366.1,2.2140838
1681406700000,30366.1,30373.3,30360.1,30360.1,1.71024561
1681406760000,30360.1,30369.7,30359.5,30359.5,0.52414442
1681406820000,30352.1,30354.6,30344.9,30344.9,0.62752203
1681406880000,30343.1,30363.1,30343.0,30360.2,1.75429638
1681406940000,30359.6,30361.7,30358.9,30359.2,0.73572117
1681407000000,30359.2,30359.2,30343.8,30345.9,0.89118502
1681407060000,30345.9,30361.6,30343.3,30355.7,0.46491483
1681407120000,30355.8,30368.7,30355.8,30366.2,1.18359366
1681407180000,30366.2,30368.6,30346.8,30349.3,0.87557958
1681407240000,30349.2,30361.3,30343.3,30361.3,0.61588685
1681407300000,30359.2,30359.2,30344.4,30350.6,4.22125044
1681407360000,30350.6,30353.2,30350.5,30353.2,0.43091772
1681407420000,30353.2,30355.5,30342.0,30342.1,1.05257631
1681407480000,30342.1,30342.4,30328.0,30330.6,2.65624275
1681407540000,30330.5,30349.0,30330.5,30337.0,3.82584162
1681407600000,30336.8,30365.7,30332.1,30357.8,5.63436161
1681407660000,30357.8,30361.3,30350.0,30352.4,2.65389271
1681407720000,30352.4,30361.2,30347.6,30353.8,1.68098899
1681407780000,30353.7,30363.4,30350.7,30351.1,0.74117262
1681407840000,30351.1,30370.8,30351.1,30370.8,0.46974344
1681407900000,30370.8,30391.3,30370.8,30384.9,4.56055225
1681407960000,30385.0,30397.5,30385.0,30393.2,1.92998934
1681408020000,30393.3,30410.1,30393.3,30403.0,1.52709654
1681408080000,30400.2,30405.8,30390.8,30392.0,4.24508746
1681408140000,30394.0,30415.2,30391.7,30399.9,5.16371315
1681408200000,30400.0,30411.3,30400.0,30404.0,1.94184185
1681408260000,30404.0,30406.4,30404.0,30404.7,0.61895236
1681408320000,30404.8,30418.1,30404.7,30418.1,1.48692931
1681408380000,30418.1,30427.8,30404.8,30424.5,4.31643189
1681408440000,30424.5,30425.7,30420.0,30420.0,1.32097104
1681408500000,30420.0,30443.6,30406.5,30428.5,13.41527981
