open_time,open,high,low,close,volume
1695821580000,26752.6,26757.2,26752.0,26752.0,9.32644229
1695821640000,26755.3,26756.8,26741.0,26741.0,2.53843398
1695821700000,26741.1,26777.0,26741.1,26768.0,20.18785276
1695821760000,26768.1,26768.1,26751.0,26752.3,13.94053777
1695821820000,26752.6,26752.6,26746.3,26747.9,7.33320131
1695821880000,26746.8,26746.8,26713.5,26722.7,45.12573342
1695821940000,26722.7,26726.0,26709.5,26724.0,76.77823673
1695822000000,26724.0,26731.0,26710.9,26710.9,20.46146401
1695822060000,26711.0,26725.8,26699.9,26718.5,69.52718942
1695822120000,26718.5,26724.9,26715.3,26719.7,2.56147892
1695822180000,26719.8,26722.0,26710.5,26711.1,4.17380762
1695822240000,26711.2,26711.2,26695.8,26699.9,7.12475235
1695822300000,26699.9,26700.0,26677.0,26678.5,37.91330213
1695822360000,26678.6,26694.7,26678.4,26689.5,33.2133865
1695822420000,26689.5,26695.5,26678.5,26678.5,8.6266725
1695822480000,26678.6,26681.8,26659.3,26666.1,21.55703187
1695822540000,26666.2,26666.2,26651.2,26653.4,15.11057349
1695822600000,26653.4,26669.8,26651.0,26651.0,8.68911601
1695822660000,26653.0,26653.9,26629.2,26643.4,62.43316971
1695822720000,26642.5,26646.6,26623.5,26623.6,19.2164718
1695822780000,26623.6,26637.8,26616.0,26636.3,15.08938363
1695822840000,26636.4,26640.7,26617.0,26629.1,14.79822247
1695822900000,26629.1,26629.1,26599.0,26608.5,27.61552435
1695822960000,26608.6,26613.6,26587.0,26587.0,17.89903748
1695823020000,26587.0,26598.7,26563.7,26598.7,78.3987002
1695823080000,26598.8,26615.0,26595.4,26599.2,16.27840111
1695823140000,26599.2,26624.8,26599.2,26624.7,6.78044535
1695823200000,26624.6,26629.6,26593.0,26593.0,14.50980128
1695823260000,26590.6,26619.3,26590.2,26619.3,24.55256216
1695823320000,26621.7,26631.3,26621.7,26629.5,13.72479594
1695823380000,26629.1,26629.2,26615.2,26620.9,8.77281459
1695823440000,26620.9,26631.8,26618.2,26625.6,9.55298429
1695823500000,26623.5,26625.6,26622.0,26622.2,13.69933266
1695823560000,26622.1,26630.1,26622.1,26624.8,13.31644947
1695823620000,26624.9,26624.9,26597.0,26597.0,11.06564926
1695823680000,26597.0,26599.5,26590.0,26590.0,27.69749719
1695823740000,26590.1,26599.9,26588.9,26591.0,17.06964943
1695823800000,26591.0,26600.1,26580.6,26594.4,12.41786962
1695823860000,26594.3,26600.2,26581.4,26581.4,4.64893726
1695823920000,26580.1,26581.4,26578.0,26578.0,4.60776182
1695823980000,26577.7,26589.7,26577.7,26579.5,32.24703585
1695824040000,26579.6,26581.3,26569.9,26571.6,9.23699982
1695824100000,26570.3,26570.3,26541.7,26543.1,12.37743499
1695824160000,26543.2,26560.4,26537.1,26543.0,10.93612029
1695824220000,26543.0,26543.0,26501.5,26510.3,34.86382877
1695824280000,26510.2,26513.1,26475.3,26475.3,16.06416919
1695824340000,26475.4,26475.4,26432.5,26448.1,42.52537372
1695824400000,26448.1,26476.9,26421.0,26424.7,52.22272882
1695824460000,26424.7,26476.0,26421.7,26475.0,5.46772665
1695824520000,26474.9,26475.2,26432.9,26449.5,60.47826716
1695824580000,26452.4,26472.0,26443.3,26445.2,43.41864467
1695824640000,26445.1,26445.2,26419.7,26421.6,25.90017342
1695824700000,26423.6,26424.7,26201.8,26294.0,674.10780243
1695824760000,26294.1,26339.5,26260.1,26305.6,91.76494622
1695824820000,26305.6,26305.6,26250.4,26287.8,54.14953497
1695824880000,26286.1,26301.9,26265.5,26292.0,57.3712665
1695824940000,26293.0,26338.3,26284.0,26336.0,64.27905754
1695825000000,26335.9,26335.9,26282.2,26282.2,48.97203617
1695825060000,26279.9,26299.4,26256.0,26256.1,34.15397038
1695825120000,26256.1,26259.9,26206.4,26231.9,87.15198643
