open_time,open,high,low,close,volume
1641351780000,46311.4,46349.8,46311.1,46349.8,1.14809969
1641351840000,46349.7,46355.9,46320.9,46320.9,1.03603197
1641351900000,46320.9,46327.5,46320.9,46327.5,0.5227265
1641351960000,46327.5,46327.5,46320.0,46320.1,0.27863582
1641352020000,46320.1,46345.3,46320.1,46345.2,0.54635074
1641352080000,46345.2,46351.8,46338.1,46350.3,1.0584741
1641352140000,46350.4,46350.6,46342.2,46342.2,0.27260279
1641352200000,46342.2,46472.5,46338.3,46445.8,30.05431413
1641352260000,46445.8,46459.4,46420.0,46428.3,1.77860397
1641352320000,46432.7,46449.0,46432.7,46448.9,0.75450514
1641352380000,46448.9,46452.5,46435.4,46441.2,10.70844441
1641352440000,46441.3,46450.2,46440.9,46449.3,5.49833759
1641352500000,46449.2,46554.1,46440.0,46532.7,36.19805921
1641352560000,46532.7,46548.2,46505.6,46520.0,12.39409416
1641352620000,46520.0,46520.0,46481.3,46481.3,34.65475118
1641352680000,46480.0,46503.4,46458.6,46491.3,14.47201212
1641352740000,46491.4,46495.5,46450.0,46460.3,40.39108202
1641352800000,46463.2,46463.2,46440.3,46462.4,1.69328445
1641352860000,46462.3,46462.3,46443.0,46443.1,0.98776317
1641352920000,46443.1,46473.1,46443.1,46463.3,2.61843944
1641352980000,46461.4,46475.6,46460.1,46475.6,2.71021674
1641353040000,46475.7,46500.0,46473.3,46500.0,61.49381765
1641353100000,46500.0,46500.1,46480.0,46480.0,35.66128265
1641353160000,46480.0,46480.0,46450.0,46454.7,4.78651271
1641353220000,46454.7,46454.7,46414.9,46424.0,9.70906754
1641353280000,46424.1,46430.1,46412.1,46419.3,6.34114665
1641353340000,46419.2,46422.8,46412.1,46416.7,4.26593447
1641353400000,46416.6,46449.9,46412.8,46435.5,3.79583304
1641353460000,46435.4,46436.8,46420.0,46420.1,1.87850946
1641353520000,46420.1,46424.3,46402.2,46414.7,2.35041811
1641353580000,46414.6,46426.0,46395.2,46413.7,5.38617979
1641353640000,46413.7,46413.7,46402.2,46407.4,0.81749021
1641353700000,46407.4,46407.4,46405.3,46405.3,0.28922502
1641353760000,46405.4,46407.7,46396.0,46407.6,2.81440608
1641353820000,46407.7,46418.0,46404.4,46416.5,2.97371026
1641353880000,46416.5,46418.1,46412.0,46412.6,0.09685154
1641353940000,46412.5,46423.4,46411.7,46419.0,0.67144801
1641354000000,46419.0,46419.1,46410.0,46413.2,1.04399678
1641354060000,46411.2,46411.2,46395.7,46407.8,0.88639651
1641354120000,46407.9,46415.9,46407.8,46408.0,0.59720919
1641354180000,46408.0,46414.7,46407.9,46408.0,0.78983204
1641354240000,46407.9,46410.9,46407.9,46408.3,0.769452
1641354300000,46408.4,46408.4,46408.1,46408.2,0.10108439
1641354360000,46408.3,46416.1,46408.2,46413.2,0.29648597
1641354420000,46413.3,46468.9,46413.2,46459.9,1.70029203
1641354480000,46460.0,46484.5,46459.9,46479.6,1.92224179
1641354540000,46479.6,46480.4,46467.6,46467.7,2.93179724
1641354600000,46467.7,46490.0,46467.7,46490.0,4.24188656
1641354660000,46490.0,46501.0,46484.8,46487.8,4.81862879
1641354720000,46487.8,46487.8,46467.7,46467.7,1.47274072
1641354780000,46467.8,46467.8,46455.1,46455.1,0.21466161
1641354840000,46455.1,46472.3,46455.1,46472.3,1.24939978
1641354900000,46472.3,46472.3,46468.1,46468.2,0.13789345
1641354960000,46468.2,46468.2,46450.0,46450.1,0.51264849
1641355020000,46450.1,46450.1,46420.0,46420.0,1.38733522
1641355080000,46420.1,46420.1,46413.6,46420.0,0.59534575
1641355140000,46419.9,46438.3,46419.9,46426.3,1.23517247
1641355200000,46426.3,46438.3,46423.4,46423.5,1.94081279
1641355260000,46423.6,46423.6,46402.2,46415.5,1.10803035
1641355320000,46415.5,46415.5,46400.3,46409.7,1.05842315
1641355380000,46409.7,46415.4,46404.2,46406.7,0.58692684
1641355440000,46405.1,46420.0,46405.1,46419.9,0.50409259
1641355500000,46417.3,46417.3,46405.2,46405.2,1.81609343
1641355560000,46405.2,46405.3,46388.3,46389.5,1.5187915
1641355620000,46389.5,46404.1,46386.0,46404.0,2.56132519
1641355680000,46404.0,46417.4,46404.0,46417.4,0.72044772
1641355740000,46417.5,46422.1,46417.4,46422.1,0.13822684
1641355800000,46422.1,46426.7,46422.0,46426.6,1.52309431
1641355860000,46426.6,46426.7,46414.4,46414.5,3.29729335
1641355920000,46417.3,46449.9,46417.3,46441.5,5.23691793
1641355980000,46441.5,46466.7,46441.5,46462.1,2.07561073
1641356040000,46462.1,46498.9,46462.1,46498.9,10.59172163
1641356100000,46498.9,46499.0,46458.1,46474.0,10.61053958
1641356160000,46474.0,46524.5,46474.0,46515.1,5.09184535
1641356220000,46519.6,46519.6,46460.5,46505.2,77.88819885
1641356280000,46508.4,46510.0,46493.6,46493.7,15.75771625
1641356340000,46493.7,46493.7,46473.6,46473.7,1.23702471
1641356400000,46473.7,46506.8,46473.7,46491.1,7.10392544
1641356460000,46491.2,46497.9,46485.2,46485.2,6.44846964
1641356520000,46484.4,46500.0,46484.4,46500.0,3.010118
1641356580000,46505.9,46505.9,46480.0,46489.3,3.01443004
1641356640000,46489.3,46489.3,46472.0,46477.3,0.85275689
1641356700000,46477.4,46481.5,46471.0,46477.3,0.81346432
1641356760000,46477.3,46477.4,46461.0,46468.2,0.4579931
1641356820000,46474.8,46477.4,46462.9,46464.2,1.51065757
1641356880000,46464.3,46464.3,46464.2,46464.3,0.48213189
1641356940000,46464.2,46496.0,46451.2,46495.2,4.43024809
1641357000000,46491.5,46491.5,46478.5,46478.6,1.67509849
1641357060000,46478.5,46488.0,46478.2,46486.1,5.53754918
1641357120000,46486.2,46486.2,46466.8,46466.9,0.88372623
1641357180000,46466.8,46466.9,46430.4,46432.3,1.14306505
1641357240000,46432.2,46432.3,46427.5,46427.6,0.08449597
1641357300000,46427.6,46427.6,46411.0,46411.0,1.95003901
1641357360000,46411.0,46411.0,46371.4,46381.5,0.69230478
1641357420000,46381.5,46381.6,46357.4,46357.5,1.24061972
1641357480000,46357.5,46380.0,46357.5,46363.3,1.47749509
1641357540000,46363.3,46377.6,46357.6,46377.6,1.43206235
1641357600000,46377.5,46400.0,46377.5,46390.1,1.8073506
1641357660000,46390.1,46400.0,46390.0,46399.8,0.73160862
1641357720000,46396.9,46397.0,46396.1,46396.1,0.22037121
