open_time,open,high,low,close,volume
1726353180000,59984.0,60027.9,59984.0,60024.9,1.11401112
1726353240000,60022.2,60029.7,60022.2,60029.6,0.02265362
1726353300000,60029.6,60069.7,60002.6,60067.2,4.71448109
1726353360000,60067.1,60119.9,60067.1,60114.1,3.06404534
1726353420000,60111.0,60121.3,60078.0,60090.7,4.30710972
1726353480000,60090.7,60090.7,60054.7,60056.4,7.94654414
1726353540000,60050.0,60054.9,60040.8,60050.0,2.82627865
1726353600000,60050.0,60069.8,60049.9,60068.2,1.13435823
1726353660000,60068.2,60069.6,60046.2,60046.2,0.08073577
1726353720000,60046.3,60059.9,60046.2,60055.4,0.26188197
1726353780000,60055.3,60057.0,60045.3,60045.3,0.29939961
1726353840000,60044.7,60044.8,60040.2,60040.2,0.02935414
1726353900000,60040.3,60044.0,60030.1,60036.9,0.10016211
1726353960000,60037.7,60054.6,60034.6,60054.6,3.52484055
1726354020000,60054.6,60061.8,60054.0,60055.0,0.25849684
1726354080000,60055.0,60062.0,60054.1,60055.9,1.32369638
1726354140000,60055.8,60055.9,60028.9,60028.9,2.02003116
1726354200000,60030.9,60043.7,60006.3,60019.1,10.24492823
1726354260000,60018.4,60018.4,60002.7,60009.2,0.97522027
1726354320000,60009.2,60015.4,60009.2,60015.4,0.26110386
1726354380000,60013.6,60023.1,60004.6,60023.1,0.96003986
1726354440000,60023.1,60023.1,60021.6,60021.6,1.025148
1726354500000,60015.5,60015.5,60000.8,60000.8,0.25992087
1726354560000,60000.5,60007.0,59995.8,60006.0,1.47139678
1726354620000,60006.0,60006.0,60001.3,60001.3,0.26778809
1726354680000,60001.4,60009.3,60001.3,60004.9,0.0641731
1726354740000,60003.9,60009.3,60003.9,60006.9,2.06922375
1726354800000,60003.4,60009.4,60003.3,60006.9,1.9147893
1726354860000,60007.3,60034.0,60007.2,60034.0,0.12179154
1726354920000,60034.1,60051.9,60034.1,60037.8,1.17410515
1726354980000,60040.4,60049.8,60036.7,60039.4,0.09007914
1726355040000,60039.4,60045.6,60036.8,60039.5,0.31769231
1726355100000,60036.7,60043.9,60035.3,60042.6,0.83982124
1726355160000,60042.5,60051.7,60042.5,60051.6,0.69356995
1726355220000,60051.6,60051.6,60041.5,60045.5,0.09090655
1726355280000,60045.1,60045.1,60035.3,60035.4,0.41947562
1726355340000,60035.4,60038.1,60035.3,60035.3,0.27955554
1726355400000,60035.3,60035.3,60007.5,60013.1,0.8661608
1726355460000,60013.1,60022.9,60002.1,60007.0,0.35973237
1726355520000,60006.9,60013.1,60006.9,60013.1,0.34313205
1726355580000,60008.5,60010.0,60004.2,60005.8,0.1360253
1726355640000,60005.8,60011.8,60005.6,60008.9,0.17913034
1726355700000,60009.0,60009.9,60008.9,60009.9,1.77363223
1726355760000,60010.0,60023.0,60009.9,60019.3,0.24683532
1726355820000,60014.7,60014.7,59983.5,59983.5,0.83412867
1726355880000,59983.4,60010.0,59977.1,60006.0,0.08933394
1726355940000,60005.9,60018.1,60005.9,60006.0,0.31051386
1726356000000,60006.1,60012.0,59993.0,59993.0,0.10362316
1726356060000,59993.8,59996.1,59990.8,59992.5,0.07067683
1726356120000,59992.1,59992.1,59983.5,59989.8,0.99999905
1726356180000,59989.7,59999.4,59989.7,59996.2,0.08143772
1726356240000,59996.3,59997.8,59993.9,59997.7,0.30574197
1726356300000,59994.1,59994.1,59981.8,59981.8,0.10967231
1726356360000,59981.8,59981.8,59963.5,59963.5,1.25369263
1726356420000,59963.5,59980.0,59963.5,59979.1,2.58643641
1726356480000,59979.1,59979.8,59970.1,59979.8,0.65360847
1726356540000,59979.9,59979.9,59967.0,59972.0,0.39324812
1726356600000,59973.7,59980.1,59972.0,59972.0,0.31801331
1726356660000,59973.7,59973.9,59954.9,59969.5,5.39733003
1726356720000,59969.5,59987.9,59969.5,59985.6,0.38166354
1726356780000,59985.6,59985.6,59977.1,59977.2,1.68327193
1726356840000,59977.9,59987.9,59969.8,59969.8,0.10519054
1726356900000,59969.8,59976.0,59960.1,59976.0,0.03758834
1726356960000,59975.9,59976.0,59975.9,59975.9,0.02775751
1726357020000,59975.9,59976.0,59965.7,59975.9,0.11404581
1726357080000,59975.9,59976.9,59969.6,59971.1,1.60996171
1726357140000,59971.1,59977.0,59941.1,59959.9,5.49467503
1726357200000,59960.0,59971.9,59958.0,59958.0,0.52157215
1726357260000,59958.0,59963.7,59956.0,59963.7,1.79131218
1726357320000,59963.7,59963.7,59956.0,59956.1,0.04906248
1726357380000,59956.1,59956.1,59954.1,59956.1,0.1012917
