open_time,open,high,low,close,volume
1659759840000,23208.9,23219.9,23208.8,23219.9,0.24049089
1659759900000,23219.8,23219.9,23218.1,23218.2,1.71239429
1659759960000,23218.1,23222.4,23178.8,23181.0,23.12499377
1659760020000,23180.9,23181.2,23174.0,23180.9,10.31947944
1659760080000,23180.9,23184.5,23178.8,23184.5,0.84525308
1659760140000,23184.4,23205.1,23182.2,23200.7,1.02156407
1659760200000,23200.7,23205.4,23197.2,23198.4,1.60637874
1659760260000,23198.3,23199.5,23196.1,23196.1,0.35597363
1659760320000,23196.1,23196.1,23186.4,23191.4,1.03231279
1659760380000,23191.4,23196.1,23188.1,23196.1,1.89318986
1659760440000,23197.2,23198.1,23195.5,23197.2,1.06181549
1659760500000,23196.3,23199.1,23194.9,23199.1,1.50915364
1659760560000,23199.5,23199.5,23192.6,23192.6,1.35440781
1659760620000,23191.5,23191.5,23181.9,23185.8,0.76989798
1659760680000,23185.7,23191.8,23185.7,23190.4,0.25381702
1659760740000,23192.4,23192.4,23188.0,23189.7,0.1561134
1659760800000,23189.7,23200.7,23189.7,23198.8,0.35079329
1659760860000,23198.8,23212.5,23198.8,23209.4,3.99050282
1659760920000,23209.3,23209.4,23198.4,23205.5,10.24006125
1659760980000,23205.5,23206.5,23195.0,23199.6,0.26641069
1659761040000,23199.6,23201.9,23194.9,23199.6,0.95840277
1659761100000,23199.6,23199.6,23190.3,23190.3,1.47164609
1659761160000,23190.3,23200.0,23189.1,23199.4,2.55352197
1659761220000,23199.5,23203.1,23196.2,23200.6,0.67867843
1659761280000,23198.6,23205.0,23198.6,23205.0,2.77305972
1659761340000,23204.9,23205.0,23201.4,23201.4,2.07426682
1659761400000,23203.5,23205.0,23203.5,23204.9,0.1770722
1659761460000,23205.0,23222.8,23205.0,23219.4,3.21891293
1659761520000,23219.4,23219.4,23204.3,23206.4,0.36643699
1659761580000,23206.4,23206.4,23206.3,23206.3,0.97772235
1659761640000,23206.4,23206.4,23198.4,23202.0,0.69786621
1659761700000,23201.9,23201.9,23197.5,23199.4,0.45856536
1659761760000,23199.4,23211.6,23199.4,23211.6,0.8212096
1659761820000,23212.3,23219.2,23207.7,23207.8,0.84940924
1659761880000,23207.7,23213.5,23206.5,23213.4,0.25421999
1659761940000,23213.4,23213.5,23208.6,23211.2,1.27311335
1659762000000,23211.1,23213.4,23193.0,23205.4,6.6721435
1659762060000,23205.5,23206.5,23199.6,23206.4,0.18188074
1659762120000,23206.5,23212.3,23206.5,23212.2,0.09304306
1659762180000,23212.3,23230.0,23212.3,23230.0,1.20377186
1659762240000,23229.9,23230.9,23226.3,23227.1,2.91315458
1659762300000,23228.5,23229.8,23225.1,23228.6,2.21065227
1659762360000,23227.4,23227.4,23220.5,23223.8,0.22140467
1659762420000,23223.9,23229.2,23222.8,23227.8,1.80979901
1659762480000,23227.8,23231.1,23227.4,23231.1,0.90689396
1659762540000,23231.1,23231.1,23222.8,23222.9,1.53151417
1659762600000,23222.8,23222.9,23215.8,23219.4,1.62784611
1659762660000,23220.4,23220.5,23201.9,23205.4,4.06773665
1659762720000,23206.4,23207.6,23206.0,23206.0,0.91339407
1659762780000,23205.4,23205.4,23185.1,23197.3,101.61715948
1659762840000,23198.0,23198.4,23180.2,23193.9,2.16825317
1659762900000,23193.9,23193.9,23182.2,23182.2,1.23292493
1659762960000,23182.2,23186.7,23179.9,23179.9,0.82944136
1659763020000,23179.9,23182.1,23170.8,23174.3,3.01652311
1659763080000,23174.3,23179.9,23170.6,23179.9,0.68917433
1659763140000,23179.8,23179.8,23150.0,23155.6,9.88757822
1659763200000,23156.7,23169.4,23156.7,23167.2,4.7296247
1659763260000,23167.1,23180.8,23167.0,23180.8,0.37256787
1659763320000,23180.9,23180.9,23178.8,23178.8,0.07577084
1659763380000,23178.8,23182.0,23178.8,23181.9,0.48833938
1659763440000,23181.9,23197.2,23181.9,23197.2,0.44222287
1659763500000,23197.2,23200.1,23190.1,23192.0,1.23117076
1659763560000,23191.5,23191.5,23176.4,23183.6,1.04310295
1659763620000,23183.7,23189.9,23161.3,23161.3,3.20492695
1659763680000,23160.2,23174.0,23153.3,23160.9,5.49818544
1659763740000,23160.9,23163.5,23152.1,23152.1,2.11768325
1659763800000,23152.2,23162.5,23150.0,23161.3,8.26210088
1659763860000,23160.2,23166.2,23157.9,23166.1,0.17404736
1659763920000,23166.1,23166.1,23150.9,23155.8,1.28266408
1659763980000,23156.6,23162.5,23153.0,23160.3,1.94302302
1659764040000,23160.3,23167.0,23160.3,23165.0,1.07978745
1659764100000,23165.0,23167.6,23155.1,23160.0,0.55595396
1659764160000,23160.0,23167.0,23156.8,23167.0,1.97134566
1659764220000,23167.1,23176.4,23167.1,23168.9,1.56749741
1659764280000,23168.9,23168.9,23157.0,23160.5,3.74858824
1659764340000,23160.4,23160.4,23151.3,23154.6,0.21633583
1659764400000,23154.5,23161.3,23154.5,23161.2,0.85037456
1659764460000,23161.3,23168.4,23161.2,23163.6,0.20728278
1659764520000,23163.6,23172.8,23163.6,23170.7,1.55950853
1659764580000,23170.7,23171.8,23169.4,23169.4,1.10624211
1659764640000,23171.8,23174.0,23170.7,23172.9,0.10590651
1659764700000,23174.1,23182.3,23174.1,23182.3,1.75207443
1659764760000,23183.0,23190.2,23183.0,23188.2,1.32723871
1659764820000,23188.1,23189.0,23186.9,23188.9,0.8070634
1659764880000,23188.9,23188.9,23172.9,23172.9,1.14099046
1659764940000,23172.3,23178.6,23164.8,23176.6,9.53245083
1659765000000,23176.5,23180.9,23176.5,23180.9,0.21784401
1659765060000,23180.9,23186.8,23180.9,23184.6,0.51580732
1659765120000,23184.7,23192.6,23184.6,23192.5,0.09849348
1659765180000,23192.6,23197.1,23192.5,23197.1,0.21911543
1659765240000,23197.1,23197.3,23197.1,23197.3,0.12395817
1659765300000,23197.2,23197.2,23186.8,23188.9,1.15892784
1659765360000,23189.0,23195.3,23189.0,23192.1,0.35333265
1659765420000,23192.0,23197.3,23188.9,23197.2,0.25530069
1659765480000,23197.3,23206.2,23197.3,23203.1,1.50698067
1659765540000,23203.2,23207.0,23199.6,23199.6,0.43269989
1659765600000,23198.6,23200.7,23195.7,23195.7,0.36077615
1659765660000,23196.3,23199.6,23192.6,23198.0,0.41737406
1659765720000,23198.0,23198.8,23198.0,23198.8,0.24342185
1659765780000,23198.9,23199.6,23197.3,23199.4,0.81598335
