open_time,open,high,low,close,volume
1648996560000,46340.0,46340.0,46320.2,46320.3,1.23442942
1648996620000,46320.2,46320.2,46310.0,46312.0,0.88212341
1648996680000,46311.8,46329.9,46311.8,46329.9,1.89264484
1648996740000,46330.0,46346.0,46329.9,46345.9,1.40134117
1648996800000,46345.9,46346.0,46342.0,46342.1,0.65918312
1648996860000,46342.0,46360.0,46342.0,46342.0,5.45795368
1648996920000,46342.0,46346.4,46342.0,46346.4,0.40503671
1648996980000,46348.0,46358.4,46348.0,46358.4,0.87545908
1648997040000,46358.4,46370.0,46358.3,46370.0,2.36654084
1648997100000,46369.9,46389.8,46369.9,46386.5,1.70678662
1648997160000,46386.6,46389.4,46386.5,46388.4,0.07917983
1648997220000,46388.3,46388.4,46376.2,46376.2,0.88835073
1648997280000,46376.1,46390.0,46376.1,46390.0,0.32745629
1648997340000,46390.0,46401.6,46389.9,46398.1,1.78447668
1648997400000,46398.1,46400.0,46396.7,46399.9,0.04625038
1648997460000,46400.0,46400.8,46399.9,46400.0,0.20429854
1648997520000,46399.9,46415.9,46399.9,46415.9,2.44389848
1648997580000,46415.9,46430.0,46415.8,46430.0,1.0668829
1648997640000,46430.0,46434.0,46428.1,46428.2,0.89819722
1648997700000,46428.1,46434.0,46428.1,46434.0,0.49654258
1648997760000,46433.9,46470.0,46420.0,46470.0,7.09898722
1648997820000,46470.0,46548.9,46470.0,46536.0,6.90912793
1648997880000,46536.1,46600.0,46520.0,46573.2,21.95752277
1648997940000,46573.1,46630.0,46570.0,46630.0,5.34481263
1648998000000,46630.0,46648.0,46618.0,46647.9,13.0342202
1648998060000,46648.0,46648.5,46600.0,46630.0,6.27797639
1648998120000,46629.9,46676.0,46629.9,46674.9,14.03529661
1648998180000,46674.9,46716.5,46674.8,46678.0,11.92692391
1648998240000,46678.0,46688.0,46660.0,46672.0,5.88751737
1648998300000,46672.0,46672.0,46610.0,46616.0,5.26446159
1648998360000,46614.0,46640.0,46610.3,46640.0,5.84799497
1648998420000,46642.0,46653.9,46636.1,46650.1,4.81329131
1648998480000,46650.1,46653.9,46612.0,46612.0,3.9655206
1648998540000,46610.0,46610.0,46580.0,46586.1,4.62739221
1648998600000,46586.0,46586.0,46550.0,46570.0,5.39596944
1648998660000,46570.0,46579.9,46560.0,46561.0,2.39876016
1648998720000,46561.0,46563.9,46560.0,46560.2,0.47334053
1648998780000,46560.1,46606.6,46560.0,46606.6,7.42256086
1648998840000,46606.6,46606.6,46580.0,46585.8,0.79135913
1648998900000,46583.0,46583.1,46540.0,46540.0,5.53433884
1648998960000,46540.0,46570.0,46540.0,46569.0,2.74646825
1648999020000,46569.1,46626.6,46569.0,46626.6,3.14556753
1648999080000,46626.7,46662.0,46626.0,46626.1,7.5510587
1648999140000,46630.0,46649.7,46620.0,46620.0,1.2037719
1648999200000,46620.1,46640.0,46620.0,46638.0,0.08630914
1648999260000,46636.1,46646.0,46630.0,46630.0,1.51180259
1648999320000,46630.0,46646.0,46624.0,46624.1,1.3448898
1648999380000,46624.0,46634.0,46600.0,46600.1,1.45993417
1648999440000,46600.1,46604.0,46558.5,46558.6,4.65316961
1648999500000,46558.6,46583.9,46558.6,46571.0,1.31501665
1648999560000,46570.0,46570.0,46560.0,46561.3,1.59268854
1648999620000,46561.3,46595.9,46532.6,46535.9,4.88544638
1648999680000,46535.9,46544.0,46500.0,46508.2,5.6881318
1648999740000,46508.1,46515.9,46492.1,46492.1,0.81947818
1648999800000,46492.1,46496.0,46484.1,46486.0,1.94253082
1648999860000,46484.0,46484.9,46466.7,46484.9,6.69930038
1648999920000,46484.9,46484.9,46460.0,46467.9,1.02551506
1648999980000,46468.0,46468.0,46440.0,46450.0,2.24554439
1649000040000,46450.0,46470.0,46449.9,46456.0,6.42924187
1649000100000,46455.9,46455.9,46430.0,46430.0,1.54398141
1649000160000,46430.1,46444.1,46430.0,46430.0,2.15932927
1649000220000,46429.1,46434.0,46422.0,46426.0,1.01390558
1649000280000,46424.1,46424.1,46419.0,46419.6,1.86578285
1649000340000,46419.6,46419.6,46400.1,46408.0,2.98151504
1649000400000,46407.7,46419.6,46403.8,46419.6,1.47938379
1649000460000,46419.6,46419.6,46416.1,46419.4,1.00824196
1649000520000,46419.4,46428.0,46419.4,46424.1,2.96117545
1649000580000,46424.1,46426.6,46422.5,46426.0,0.58923615
