open_time,open,high,low,close,volume
1666495800000,19189.0,19189.0,19186.8,19187.1,0.54522748
1666495860000,19187.1,19187.1,19186.5,19186.5,0.02116611
1666495920000,19186.6,19188.6,19186.6,19188.6,0.5088931
1666495980000,19188.9,19189.4,19188.9,19189.3,0.01737313
1666496040000,19189.4,19189.4,19189.4,19189.4,3.823e-05
1666496100000,19189.4,19189.4,19186.8,19187.3,0.20190372
1666496160000,19187.2,19188.2,19187.2,19188.2,0.04184354
1666496220000,19188.2,19188.2,19187.0,19187.1,0.57035437
1666496280000,19187.0,19187.1,19187.0,19187.1,0.08628608
1666496340000,19187.1,19187.1,19187.1,19187.1,0.18732531
1666496400000,19187.1,19187.1,19187.1,19187.1,0.58820799
1666496460000,19187.1,19189.4,19187.0,19189.3,0.45437675
1666496520000,19189.3,19191.4,19189.3,19190.3,2.14488252
1666496580000,19190.2,19190.3,19190.2,19190.3,0.0269264
1666496640000,19190.3,19190.3,19190.2,19190.3,0.02706151
1666496700000,19190.3,19192.0,19190.3,19192.0,1.81354716
1666496760000,19191.9,19192.0,19191.9,19192.0,0.02474624
1666496820000,19192.0,19192.6,19191.9,19192.5,0.93675597
1666496880000,19192.5,19192.5,19192.4,19192.5,0.16201267
1666496940000,19192.4,19192.5,19192.4,19192.5,0.00830803
1666497000000,19192.5,19192.6,19192.5,19192.6,0.08067992
1666497060000,19192.6,19198.0,19192.5,19198.0,0.26514441
1666497120000,19198.0,19198.0,19197.9,19198.0,0.0172743
1666497180000,19198.0,19198.0,19195.9,19195.9,2.02847993
1666497240000,19195.9,19197.4,19195.9,19197.4,0.85329164
1666497300000,19197.9,19198.1,19197.9,19198.1,1.45816175
1666497360000,19198.0,19198.1,19197.9,19197.9,0.03136014
1666497420000,19197.9,19197.9,19197.6,19197.6,0.16818652
1666497480000,19197.7,19197.7,19196.8,19196.8,0.07232398
1666497540000,19197.2,19197.6,19192.7,19197.1,6.6895559
1666497600000,19197.1,19197.1,19197.0,19197.0,0.1149656
