open_time,open,high,low,close,volume
1663454520000,20106.3,20106.3,20099.5,20099.5,0.37058637
1663454580000,20099.4,20114.4,20092.3,20114.4,0.6596995
1663454640000,20114.5,20114.5,20106.4,20109.3,0.23743162
1663454700000,20109.4,20112.3,20109.4,20112.3,0.04035839
1663454760000,20112.4,20112.4,20107.4,20107.4,0.14595013
1663454820000,20107.4,20114.1,20107.4,20112.8,0.32637243
1663454880000,20111.5,20111.5,20104.4,20105.4,0.08204175
1663454940000,20105.3,20105.3,20091.4,20098.3,1.94490378
1663455000000,20099.4,20106.1,20098.6,20103.4,0.84224726
1663455060000,20102.8,20106.3,20102.8,20106.2,0.166976
1663455120000,20106.3,20122.5,20106.3,20122.5,0.26876903
1663455180000,20123.0,20123.0,20112.4,20112.4,0.50369428
1663455240000,20111.4,20111.4,20108.1,20110.3,5.30925847
1663455300000,20110.2,20121.5,20110.2,20121.5,2.26684541
1663455360000,20121.6,20137.0,20117.4,20132.5,3.06318759
1663455420000,20133.4,20133.4,20121.5,20121.5,0.15640704
1663455480000,20121.6,20125.3,20121.6,20123.9,0.26547132
1663455540000,20123.9,20125.2,20122.9,20124.2,0.04002722
1663455600000,20125.4,20132.5,20119.5,20119.9,0.49012367
1663455660000,20120.0,20123.3,20119.6,20123.3,0.02911032
1663455720000,20121.6,20121.6,20117.7,20119.5,0.24407435
1663455780000,20119.5,20122.4,20114.9,20122.4,0.61254182
1663455840000,20122.5,20122.5,20117.5,20120.6,3.11592263
1663455900000,20120.7,20140.8,20120.7,20140.8,2.41319226
1663455960000,20137.8,20137.8,20129.2,20131.7,0.58459084
1663456020000,20132.7,20150.0,20132.7,20138.6,12.17242447
1663456080000,20138.6,20138.6,20130.0,20131.4,0.33527375
1663456140000,20131.4,20134.0,20122.5,20122.5,0.68594087
1663456200000,20121.5,20122.2,20112.4,20114.4,1.44159718
1663456260000,20113.9,20113.9,20101.4,20108.4,0.72118471
1663456320000,20109.3,20109.3,20102.4,20106.7,0.37649783
1663456380000,20106.6,20108.3,20106.5,20107.0,1.18141952
1663456440000,20107.0,20108.8,20104.0,20107.5,1.35786356
1663456500000,20107.4,20107.4,20102.5,20103.8,0.75161073
1663456560000,20102.5,20107.4,20102.5,20106.0,0.04940318
1663456620000,20106.0,20110.2,20106.0,20110.2,0.27026725
1663456680000,20110.2,20110.2,20103.4,20105.3,0.319354
1663456740000,20105.3,20105.3,20092.3,20092.3,1.44339968
1663456800000,20093.8,20104.4,20093.8,20104.3,0.63261816
1663456860000,20104.4,20112.4,20104.4,20112.4,0.73071085
1663456920000,20112.4,20112.4,20104.2,20104.2,0.8914725
1663456980000,20104.2,20104.3,20104.2,20104.2,0.00185376
1663457040000,20103.5,20117.9,20103.5,20117.9,0.40384028
1663457100000,20118.5,20133.4,20118.5,20130.5,1.05102563
1663457160000,20130.6,20134.6,20127.5,20127.5,1.34969705
1663457220000,20127.5,20127.5,20105.4,20107.1,0.49256413
1663457280000,20107.2,20115.3,20107.2,20115.3,0.4037848
1663457340000,20114.0,20114.7,20113.7,20114.7,0.14131684
1663457400000,20115.3,20121.5,20115.3,20120.0,0.12666025
1663457460000,20120.0,20120.0,20107.4,20107.4,2.09132126
1663457520000,20107.5,20115.4,20107.5,20109.5,0.19076795
1663457580000,20109.4,20109.4,20102.4,20105.2,1.08063279
1663457640000,20105.4,20131.4,20105.4,20129.8,0.38729735
1663457700000,20129.5,20129.5,20125.2,20125.2,0.31267417
1663457760000,20125.5,20127.7,20125.2,20125.4,0.33672137
1663457820000,20124.6,20134.6,20124.6,20133.9,1.1369728
1663457880000,20133.5,20137.3,20131.6,20136.2,0.61414199
1663457940000,20137.2,20137.2,20126.5,20129.4,1.13157854
1663458000000,20129.5,20129.5,20122.2,20122.2,0.40224016
1663458060000,20121.6,20124.8,20112.3,20113.3,0.52634061
1663458120000,20113.3,20121.0,20113.2,20121.0,0.6106139
1663458180000,20121.5,20129.9,20121.5,20127.5,1.03920649
1663458240000,20128.4,20138.5,20128.4,20134.5,19.17985993
1663458300000,20134.5,20140.3,20131.3,20140.2,1.39386594
1663458360000,20140.3,20141.5,20127.8,20129.4,0.18445474
1663458420000,20129.4,20132.2,20126.5,20126.6,0.12469026
1663458480000,20126.5,20126.5,20121.5,20121.6,0.09164923
1663458540000,20121.5,20121.5,20119.5,20119.5,0.53051948
1663458600000,20119.6,20134.1,20119.6,20134.0,3.7473395
1663458660000,20134.0,20134.0,20131.6,20132.3,0.22122007
1663458720000,20132.2,20132.2,20120.5,20125.3,5.20780724
1663458780000,20125.4,20127.5,20123.3,20123.5,0.09420454
1663458840000,20123.5,20124.5,20122.2,20123.6,1.11168606
1663458900000,20123.5,20123.5,20118.4,20118.6,2.58560218
1663458960000,20118.5,20130.4,20118.5,20128.5,2.77369102
1663459020000,20128.6,20128.6,20117.4,20117.4,0.56783725
1663459080000,20119.0,20122.5,20119.0,20121.5,0.67479256
1663459140000,20120.8,20120.8,20114.5,20114.5,0.77246391
1663459200000,20114.5,20115.4,20109.5,20113.4,0.22182917
1663459260000,20113.3,20113.3,20078.6,20078.6,4.65834251
1663459320000,20079.2,20088.1,20079.2,20086.3,4.86336582
1663459380000,20086.3,20086.4,20060.8,20062.2,2.22909371
1663459440000,20062.1,20062.1,20032.7,20032.7,1.25567278
1663459500000,20032.7,20041.1,20029.9,20040.1,3.02362351
1663459560000,20039.2,20039.2,20018.4,20022.1,3.357514
1663459620000,20022.7,20033.2,20021.2,20021.2,0.32957079
1663459680000,20021.2,20021.2,19998.1,20002.1,6.47655739
1663459740000,20002.0,20006.1,19977.1,19977.1,6.21128635
1663459800000,19977.2,19991.1,19972.1,19972.2,3.06308488
1663459860000,19973.4,19985.1,19962.1,19963.2,1.7327192
1663459920000,19964.1,20002.1,19964.1,20002.1,2.10813465
1663459980000,20002.1,20034.0,20002.1,20034.0,2.53871064
1663460040000,20034.1,20035.9,20018.1,20019.4,1.29906374
1663460100000,20020.0,20035.6,20017.1,20030.1,3.00003103
1663460160000,20030.1,20033.0,20029.1,20029.1,4.77406434
1663460220000,20031.2,20037.0,20007.3,20007.3,4.8997015
1663460280000,20009.3,20009.3,19973.0,19977.1,37.38929274
1663460340000,19977.9,19984.1,19963.1,19968.8,10.37081163
1663460400000,19968.8,19983.0,19968.8,19981.3,5.64585933
1663460460000,19981.2,19981.2,19959.3,19965.2,7.91710683
