open_time,open,high,low,close,volume
1703234700000,43638.0,43681.0,43638.0,43681.0,10.53230178
1703234760000,43683.8,43683.8,43634.2,43642.8,7.17429062
1703234820000,43642.7,43678.8,43636.8,43678.8,2.2013274
1703234880000,43682.0,43709.5,43682.0,43700.6,5.10792459
1703234940000,43700.6,43707.3,43698.6,43698.7,6.33239273
1703235000000,43698.7,43702.1,43653.9,43656.6,12.2889254
1703235060000,43658.3,43662.0,43648.1,43650.0,7.40376292
1703235120000,43648.9,43666.7,43644.1,43656.1,2.56546223
1703235180000,43656.0,43675.1,43644.3,43647.2,5.37929016
1703235240000,43647.9,43668.0,43641.2,43658.5,3.80930312
1703235300000,43658.5,43658.6,43626.1,43626.2,4.89211175
1703235360000,43626.1,43640.0,43610.6,43610.6,21.66635976
1703235420000,43610.7,43621.9,43609.4,43610.2,8.54137476
1703235480000,43610.1,43625.0,43606.0,43618.0,5.66311363
1703235540000,43608.2,43612.8,43602.8,43612.8,4.25225645
1703235600000,43613.8,43647.5,43613.8,43647.5,5.38915184
1703235660000,43649.4,43651.3,43608.4,43613.0,11.04838353
1703235720000,43613.0,43613.2,43606.0,43606.0,2.49049371
1703235780000,43606.1,43611.7,43602.8,43610.0,2.28336298
1703235840000,43610.0,43639.5,43602.0,43633.6,8.54410561
1703235900000,43633.6,43634.6,43602.4,43626.0,15.5779246
1703235960000,43626.0,43691.9,43626.0,43672.0,5.6608263
1703236020000,43672.0,43710.1,43666.1,43708.7,19.30453412
1703236080000,43708.8,43717.9,43674.1,43685.4,5.68702072
1703236140000,43687.0,43689.1,43662.0,43688.9,2.09417823
1703236200000,43689.0,43712.9,43684.1,43694.4,4.18438971
1703236260000,43694.3,43707.8,43645.0,43648.3,16.91318399
1703236320000,43644.2,43665.1,43631.0,43644.9,6.62663314
1703236380000,43647.0,43683.7,43625.7,43625.7,12.97045702
1703236440000,43622.0,43632.0,43590.0,43600.1,21.01259253
1703236500000,43600.1,43600.1,43519.5,43548.0,24.96286438
1703236560000,43547.9,43547.9,43474.3,43488.1,38.99910776
1703236620000,43488.1,43520.0,43462.7,43471.9,25.46858993
1703236680000,43472.0,43536.0,43466.0,43525.2,21.7532448
1703236740000,43525.2,43528.6,43492.1,43512.0,22.65493385
1703236800000,43510.1,43553.8,43503.0,43549.1,24.73655743
1703236860000,43549.9,43618.0,43549.9,43617.9,12.29416809
1703236920000,43617.9,43638.5,43614.9,43622.1,12.20943092
1703236980000,43622.1,43622.3,43562.0,43564.1,8.49516776
1703237040000,43564.1,43568.4,43526.6,43527.4,8.4449727
1703237100000,43527.5,43544.0,43508.0,43519.8,7.30047483
1703237160000,43519.9,43549.5,43508.1,43540.5,12.58378815
1703237220000,43540.7,43570.0,43538.7,43569.9,14.41456543
1703237280000,43569.9,43579.0,43538.2,43561.8,12.53875897
1703237340000,43562.2,43598.1,43562.2,43598.1,7.24803376
1703237400000,43595.9,43624.9,43574.3,43624.9,17.27679617
1703237460000,43624.9,43626.4,43601.3,43602.1,24.86630329
1703237520000,43602.0,43627.0,43576.5,43624.1,13.8303418
1703237580000,43624.0,43640.1,43616.0,43630.0,8.62341254
1703237640000,43630.1,43648.5,43630.0,43645.4,8.27585029
1703237700000,43645.4,43646.2,43610.1,43626.3,5.93880998
1703237760000,43626.2,43641.1,43610.0,43627.4,4.30347062
1703237820000,43627.4,43648.0,43618.0,43647.9,5.18827725
1703237880000,43647.8,43649.4,43614.0,43638.8,6.38344816
1703237940000,43638.8,43638.9,43596.0,43607.8,11.65146179
1703238000000,43608.1,43647.3,43550.8,43647.3,38.9656255
1703238060000,43647.4,43664.9,43637.7,43661.3,11.24597031
1703238120000,43658.8,43670.0,43658.8,43665.1,3.25982761
1703238180000,43665.1,43690.9,43665.0,43679.6,4.99434127
1703238240000,43679.5,43708.4,43679.5,43702.4,7.28537249
1703238300000,43702.4,43710.0,43670.9,43702.5,6.948128
1703238360000,43702.6,43706.0,43692.1,43692.1,3.4129196
1703238420000,43692.1,43744.9,43692.1,43742.9,9.53325365
1703238480000,43742.7,43744.0,43726.1,43739.8,4.82068645
1703238540000,43738.1,43743.4,43716.0,43742.1,5.87755728
1703238600000,43744.9,43744.9,43718.1,43720.0,22.63650726
1703238660000,43719.6,43750.0,43712.2,43744.4,15.39328599
1703238720000,43744.4,43756.0,43736.0,43756.0,31.47219743
1703238780000,43756.1,43765.0,43744.0,43746.0,5.7788827
1703238840000,43746.0,43755.1,43737.1,43748.2,22.11004495
1703238900000,43748.2,43759.0,43744.1,43744.1,3.92160216
1703238960000,43742.2,43771.6,43738.2,43765.6,2.70588974
1703239020000,43765.6,43787.6,43765.6,43785.1,5.70900045
1703239080000,43784.2,43790.0,43752.2,43759.8,9.93617814
1703239140000,43761.2,43763.4,43744.1,43747.4,21.82934099
1703239200000,43748.5,43753.5,43738.0,43748.4,2.90679165
1703239260000,43748.5,43761.9,43748.4,43757.8,11.40447517
1703239320000,43757.8,43757.9,43733.7,43733.7,11.42394686
1703239380000,43730.8,43730.8,43703.5,43712.2,2.73727921
1703239440000,43712.3,43712.3,43688.1,43692.1,17.03582586
1703239500000,43690.2,43712.2,43684.1,43709.4,5.74980093
1703239560000,43710.3,43739.6,43701.5,43722.1,5.3593923
1703239620000,43722.1,43742.0,43708.1,43741.9,4.12107781
1703239680000,43740.3,43750.0,43738.1,43739.9,5.0099972
1703239740000,43744.8,43771.3,43744.8,43754.3,13.23924415
1703239800000,43756.1,43771.9,43756.1,43761.5,2.16681392
1703239860000,43760.0,43766.5,43745.4,43766.5,3.56355036
1703239920000,43766.6,43772.5,43754.0,43754.3,5.4759573
1703239980000,43754.3,43754.3,43704.1,43704.1,16.38400087
1703240040000,43704.0,43744.7,43704.0,43742.6,4.03392765
1703240100000,43741.3,43751.5,43730.8,43735.0,3.15747993
1703240160000,43735.0,43735.1,43691.4,43691.4,2.38424079
