open_time,open,high,low,close,volume
1645444440000,37496.0,37509.2,37444.3,37480.0,1.79518272
1645444500000,37480.0,37572.5,37476.4,37556.2,8.72234116
1645444560000,37556.2,37624.5,37556.2,37592.0,20.08934211
1645444620000,37592.0,37624.8,37582.9,37606.1,3.44533131
1645444680000,37606.1,37614.3,37560.2,37590.0,3.22837163
1645444740000,37590.0,37600.0,37543.6,37586.0,14.69597342
1645444800000,37584.0,37632.0,37536.1,37602.7,4.79273798
1645444860000,37601.2,37604.0,37526.1,37528.7,12.04821317
1645444920000,37528.8,37567.7,37489.4,37498.0,6.83729309
1645444980000,37500.0,37570.0,37466.7,37535.7,6.59468009
1645445040000,37535.6,37593.9,37501.4,37593.9,4.06855906
1645445100000,37594.0,37771.7,37587.9,37752.1,87.31913787
1645445160000,37752.0,37754.1,37712.3,37733.1,9.1558211
1645445220000,37733.1,37733.1,37662.4,37704.6,6.6632265
1645445280000,37704.5,37704.6,37604.0,37604.4,7.72699296
1645445340000,37604.4,37615.9,37564.0,37590.9,4.29973943
1645445400000,37590.9,37617.9,37567.4,37617.9,4.39180148
1645445460000,37617.9,37664.1,37578.1,37645.8,6.97342799
1645445520000,37645.8,37645.8,37563.2,37570.0,3.87393825
1645445580000,37570.0,37588.6,37544.4,37573.9,5.69259098
1645445640000,37573.9,37600.1,37556.5,37600.1,1.08190542
1645445700000,37600.1,37628.0,37573.9,37614.0,3.9066253
1645445760000,37616.4,37618.0,37558.3,37573.4,1.64768366
1645445820000,37573.4,37580.0,37521.5,37552.0,3.98026336
1645445880000,37553.9,37554.0,37480.1,37496.0,3.84473013
1645445940000,37496.0,37512.0,37402.6,37441.1,17.82555001
1645446000000,37441.1,37484.7,37392.2,37484.7,11.5960601
1645446060000,37484.7,37551.9,37484.7,37506.1,6.02818387
1645446120000,37506.1,37548.0,37506.1,37508.1,4.10957479
1645446180000,37508.1,37542.0,37508.0,37523.9,1.74799842
1645446240000,37523.9,37562.0,37435.1,37561.9,24.17638002
1645446300000,37561.1,37593.5,37522.2,37554.3,6.38332846
1645446360000,37554.1,37651.9,37546.0,37636.1,10.69578098
1645446420000,37636.1,37692.0,37620.1,37672.7,4.42100037
1645446480000,37672.1,37688.0,37649.2,37652.0,6.27554499
1645446540000,37652.0,37652.0,37607.4,37624.0,3.1176964
1645446600000,37625.7,37660.0,37579.6,37658.0,5.89084041
1645446660000,37659.9,37684.0,37612.0,37612.0,2.12282847
1645446720000,37612.1,37622.1,37600.0,37610.9,2.17197122
1645446780000,37610.8,37648.0,37610.8,37643.8,2.50831755
1645446840000,37643.9,37643.9,37606.0,37618.1,7.45747694
1645446900000,37618.1,37637.4,37602.9,37615.3,2.65470842
1645446960000,37615.3,37622.0,37574.7,37586.3,2.25059289
1645447020000,37586.3,37606.0,37554.0,37560.1,9.66519235
1645447080000,37560.0,37600.0,37550.0,37582.0,2.21957928
1645447140000,37582.1,37632.0,37582.1,37626.0,7.05278387
1645447200000,37628.0,37640.0,37616.1,37619.7,4.3088257
1645447260000,37619.7,37626.0,37598.0,37600.6,0.44925673
1645447320000,37600.6,37674.4,37600.6,37664.5,10.48202504
1645447380000,37664.5,37673.1,37620.1,37620.1,2.97236058
1645447440000,37620.0,37620.0,37502.0,37578.0,11.20792437
1645447500000,37580.0,37618.0,37558.0,37558.0,5.23493534
1645447560000,37558.0,37558.0,37470.8,37493.9,10.16078247
1645447620000,37493.9,37526.0,37454.0,37526.0,3.34463854
1645447680000,37526.0,37554.0,37510.1,37510.1,3.0244329
1645447740000,37510.1,37533.9,37453.8,37459.7,3.18268396
1645447800000,37459.7,37488.0,37420.0,37429.5,6.74443699
1645447860000,37429.4,37466.0,37427.1,37456.3,9.12026447
1645447920000,37456.2,37496.1,37417.5,37423.7,2.18301327
1645447980000,37423.6,37453.9,37408.0,37420.0,2.63373048
1645448040000,37420.0,37456.0,37408.1,37432.0,1.52351399
1645448100000,37433.3,37482.7,37420.0,37461.2,7.20319731
1645448160000,37461.2,37485.9,37450.1,37458.1,0.77459401
1645448220000,37458.1,37546.0,37414.1,37518.9,4.90899849
1645448280000,37519.0,37578.0,37517.8,37520.8,22.63931912
1645448340000,37521.9,37546.0,37521.8,37542.0,1.3693822
1645448400000,37543.8,37566.0,37538.1,37560.0,0.52498338
1645448460000,37560.0,37560.1,37477.9,37489.3,2.0763437
1645448520000,37489.3,37489.3,37460.1,37460.1,2.2994281
1645448580000,37460.1,37484.0,37452.0,37456.6,1.46262492
1645448640000,37456.0,37460.0,37420.0,37460.0,1.73324928
1645448700000,37462.0,37482.0,37434.0,37434.1,0.61044505
1645448760000,37434.1,37489.9,37434.1,37449.6,1.82143716
