open_time,open,high,low,close,volume
1701737820000,41923.5,41925.3,41911.0,41921.4,5.1374598
1701737880000,41921.4,41921.9,41904.1,41921.9,8.35551614
1701737940000,41921.9,41931.9,41921.8,41922.0,4.76310055
1701738000000,41922.0,41929.1,41900.3,41929.1,13.7783009
1701738060000,41929.1,41929.1,41909.5,41914.2,7.476601
1701738120000,41912.2,41913.5,41884.2,41886.8,6.59720275
1701738180000,41886.8,41886.8,41853.0,41853.0,15.18209325
1701738240000,41854.0,41887.5,41845.8,41887.5,12.88911765
1701738300000,41887.4,41895.9,41842.1,41842.1,7.13494186
1701738360000,41842.1,41853.9,41820.0,41820.1,14.23630346
1701738420000,41820.0,41820.0,41770.8,41784.2,20.92600589
1701738480000,41784.2,41818.0,41784.2,41814.5,8.27183023
1701738540000,41812.6,41820.0,41794.9,41794.9,10.6280374
1701738600000,41795.0,41859.6,41790.3,41851.2,36.71586167
1701738660000,41851.2,41851.2,41803.1,41811.7,17.65090382
1701738720000,41810.0,41827.8,41769.9,41779.3,14.1066508
1701738780000,41781.8,41803.1,41778.2,41792.1,11.80931041
1701738840000,41793.1,41800.8,41784.6,41797.8,8.18109041
1701738900000,41797.9,41830.5,41788.6,41830.5,2.35257596
1701738960000,41828.3,41828.3,41767.1,41777.8,7.81354891
1701739020000,41780.6,41799.9,41764.2,41764.3,13.55998977
1701739080000,41764.2,41764.2,41716.8,41734.0,17.79292845
1701739140000,41733.9,41746.6,41658.0,41718.0,61.0981515
1701739200000,41718.0,41740.7,41717.6,41738.1,13.41283151
1701739260000,41738.1,41757.8,41724.1,41757.8,11.38875592
1701739320000,41754.9,41754.9,41731.9,41740.8,5.22024521
1701739380000,41740.9,41747.9,41698.0,41706.1,13.60036734
1701739440000,41702.9,41716.3,41682.1,41696.2,15.43517022
1701739500000,41696.1,41704.0,41640.6,41657.8,71.25853114
1701739560000,41657.9,41679.0,41648.8,41679.0,7.67395311
1701739620000,41679.6,41703.0,41666.0,41684.1,12.66654939
1701739680000,41689.0,41715.9,41689.0,41702.1,7.77658293
1701739740000,41702.2,41709.8,41690.2,41706.9,1.75172421
1701739800000,41707.0,41713.7,41650.1,41651.9,14.45868985
1701739860000,41652.0,41683.9,41644.4,41682.9,8.76291315
1701739920000,41682.9,41683.4,41630.4,41637.9,8.88610705
1701739980000,41634.2,41680.7,41624.2,41677.8,23.82855226
1701740040000,41679.9,41708.2,41668.6,41708.2,28.51188902
1701740100000,41708.3,41746.0,41698.1,41746.0,22.07630826
1701740160000,41745.9,41750.1,41728.4,41747.4,8.81289266
1701740220000,41746.1,41749.3,41722.1,41730.0,10.77754815
1701740280000,41729.9,41737.1,41719.3,41731.4,8.50720936
1701740340000,41731.4,41736.9,41703.9,41717.4,5.38959614
1701740400000,41720.5,41750.8,41720.5,41732.2,8.93482636
1701740460000,41732.5,41751.9,41732.5,41744.2,5.05869315
1701740520000,41743.5,41754.5,41738.0,41738.0,4.41853642
1701740580000,41736.2,41738.4,41733.4,41737.7,3.85054826
1701740640000,41737.6,41748.0,41735.0,41741.9,5.75939575
1701740700000,41742.1,41761.3,41729.1,41761.0,11.39485946
1701740760000,41760.9,41764.7,41758.0,41762.5,9.26622909
1701740820000,41762.5,41769.1,41762.5,41769.1,11.63171486
1701740880000,41767.9,41768.0,41744.2,41745.0,6.27437074
1701740940000,41746.5,41767.3,41746.5,41758.8,15.43310663
1701741000000,41758.8,41761.5,41714.0,41747.5,11.53769514
1701741060000,41747.6,41788.0,41747.6,41788.0,4.26126305
1701741120000,41788.5,41792.6,41784.1,41784.1,5.81560192
1701741180000,41778.2,41794.4,41758.2,41794.4,8.74014663
1701741240000,41794.4,41797.0,41789.9,41793.5,3.77003515
1701741300000,41796.0,41821.0,41795.9,41821.0,5.24666684
1701741360000,41820.9,41826.0,41804.0,41808.0,14.29441207
1701741420000,41811.4,41825.6,41811.4,41824.1,3.70282839
1701741480000,41824.2,41827.8,41804.1,41826.1,9.27418907
1701741540000,41826.0,41826.1,41797.9,41802.2,9.55890041
1701741600000,41802.1,41819.6,41796.1,41818.0,5.51613985
1701741660000,41816.4,41816.4,41752.9,41759.5,12.62602346
1701741720000,41759.4,41783.0,41754.1,41782.1,8.77606549
1701741780000,41782.0,41791.8,41755.3,41755.4,6.44420669
1701741840000,41755.3,41776.5,41755.3,41776.4,7.95916759
1701741900000,41776.4,41776.5,41704.1,41704.1,11.98263362
1701741960000,41704.2,41718.0,41683.0,41683.1,15.49973963
1701742020000,41683.1,41696.0,41670.1,41680.0,17.66657228
1701742080000,41680.0,41687.9,41653.3,41673.5,10.83983072
1701742140000,41673.4,41695.0,41666.5,41688.2,18.38907886
1701742200000,41688.1,41695.2,41653.3,41673.4,9.47139417
1701742260000,41672.2,41672.2,41634.6,41644.1,4.97874358
1701742320000,41644.2,41667.2,41644.1,41647.7,12.70879913
1701742380000,41647.7,41675.7,41634.2,41672.9,18.85947939
1701742440000,41670.4,41686.9,41668.2,41685.4,2.71825123
1701742500000,41685.4,41685.4,41654.8,41669.6,17.94034812
1701742560000,41669.5,41669.6,41619.8,41638.8,38.18102521
1701742620000,41638.8,41680.0,41638.8,41680.0,16.69963432
1701742680000,41679.9,41698.0,41677.4,41691.9,5.05890113
1701742740000,41687.2,41690.8,41664.6,41690.7,15.32284324
1701742800000,41690.7,41700.0,41684.3,41684.5,11.87871505
1701742860000,41688.0,41698.0,41670.1,41675.1,8.37543631
1701742920000,41673.3,41683.9,41656.2,41659.3,9.69119321
1701742980000,41659.3,41705.9,41659.3,41695.0,21.70579075
1701743040000,41696.7,41730.0,41696.6,41729.9,8.94245904
1701743100000,41726.2,41744.6,41714.0,41742.1,16.91493997
1701743160000,41742.2,41746.4,41716.2,41718.1,7.7734808
1701743220000,41718.2,41729.6,41710.6,41729.6,3.88561697
1701743280000,41729.6,41744.0,41729.5,41739.8,3.5504412
1701743340000,41740.0,41748.0,41733.9,41738.9,9.82195828
1701743400000,41741.0,41746.6,41716.0,41735.3,3.8947789
1701743460000,41732.2,41737.8,41702.1,41713.8,6.10605244
1701743520000,41713.8,41736.0,41712.1,41736.0,3.25264234
1701743580000,41735.9,41761.0,41735.9,41758.3,7.36172809
1701743640000,41758.2,41763.9,41750.1,41763.8,2.77890799
1701743700000,41763.9,41763.9,41738.1,41738.2,5.35681092
1701743760000,41738.2,41753.2,41724.0,41753.2,11.69431202
