open_time,open,high,low,close,volume
1684749420000,26862.3,26864.8,26862.3,26864.6,0.81176965
1684749480000,26864.6,26872.3,26864.6,26868.2,16.78233919
1684749540000,26865.3,26866.7,26862.3,26864.0,1.49320729
1684749600000,26864.1,26877.3,26864.1,26869.7,2.02063747
1684749660000,26868.3,26868.3,26862.2,26865.5,0.15405223
1684749720000,26865.9,26870.0,26865.8,26870.0,3.07238521
1684749780000,26869.9,26878.0,26867.0,26878.0,2.88121002
1684749840000,26878.0,26878.0,26871.2,26878.0,0.65773062
1684749900000,26877.9,26882.8,26877.9,26882.2,5.27455299
1684749960000,26882.2,26882.3,26878.4,26878.4,0.46088185
1684750020000,26878.5,26881.1,26868.3,26869.4,1.3521799
1684750080000,26869.5,26871.4,26862.2,26862.2,1.83263507
1684750140000,26862.2,26862.2,26861.0,26861.7,0.4237444
1684750200000,26861.8,26861.8,26849.5,26849.6,4.57454799
1684750260000,26849.5,26850.6,26849.5,26850.6,0.2201108
1684750320000,26850.6,26852.4,26849.7,26849.8,0.67496407
1684750380000,26849.7,26849.8,26840.0,26845.2,2.11834916
1684750440000,26845.3,26851.8,26845.3,26851.8,0.09127742
1684750500000,26851.8,26851.8,26851.4,26851.6,0.81487591
1684750560000,26851.7,26851.8,26851.7,26851.8,0.27123092
1684750620000,26851.7,26851.8,26848.5,26848.5,0.07894987
1684750680000,26847.6,26847.6,26844.0,26847.4,3.80134693
1684750740000,26845.9,26845.9,26843.2,26844.5,0.35513013
1684750800000,26844.5,26845.8,26842.8,26842.8,0.38146293
1684750860000,26842.7,26842.7,26840.0,26840.0,2.37619222
1684750920000,26840.0,26840.9,26839.9,26840.9,0.62873199
1684750980000,26840.8,26846.0,26840.8,26845.4,0.44378399
1684751040000,26845.0,26845.5,26844.7,26844.7,0.32838896
1684751100000,26844.8,26851.8,26844.8,26849.9,0.85768477
1684751160000,26850.0,26850.0,26842.4,26843.6,1.3091747
