open_time,open,high,low,close,volume
1648705500000,47099.9,47100.0,47099.9,47100.0,0.38491131
1648705560000,47099.9,47099.9,47091.0,47091.0,3.05150186
1648705620000,47091.0,47091.1,47086.0,47086.0,1.06740799
1648705680000,47086.1,47088.0,47084.0,47087.9,1.39224424
1648705740000,47088.0,47088.0,47080.0,47080.1,2.26671524
1648705800000,47080.1,47084.0,47078.0,47084.0,0.4725719
1648705860000,47083.9,47083.9,47076.1,47082.6,0.36418383
1648705920000,47082.7,47082.7,47076.0,47078.0,0.24960746
1648705980000,47078.0,47086.0,47078.0,47086.0,1.16416844
1648706040000,47085.9,47087.6,47085.9,47087.5,0.64232694
1648706100000,47087.5,47108.0,47087.5,47104.1,13.04661617
1648706160000,47104.0,47104.1,47088.0,47088.0,7.98716575
1648706220000,47088.0,47089.6,47082.0,47082.1,0.71189336
1648706280000,47083.6,47098.6,47083.6,47092.1,1.0186855
1648706340000,47092.1,47097.6,47092.0,47097.6,0.28903824
1648706400000,47095.9,47099.9,47095.9,47097.6,1.90383063
1648706460000,47097.6,47100.0,47094.0,47094.1,3.667721
1648706520000,47094.1,47098.0,47094.0,47097.9,0.36807716
1648706580000,47098.0,47098.4,47075.0,47075.0,5.42734292
1648706640000,47075.1,47075.1,47070.0,47070.0,3.2072319
1648706700000,47070.1,47076.0,47070.0,47075.9,0.52235812
1648706760000,47076.0,47076.0,47070.7,47070.8,0.73850654
1648706820000,47070.8,47071.9,47066.1,47066.1,0.71038531
1648706880000,47066.1,47066.1,47051.3,47051.3,0.67430777
1648706940000,47051.3,47054.1,47050.0,47054.1,0.99472318
1648707000000,47054.0,47054.0,47050.0,47050.1,0.42515189
1648707060000,47050.0,47050.0,47044.0,47046.0,0.97836522
1648707120000,47045.9,47046.0,47044.0,47045.9,0.54778634
1648707180000,47046.0,47059.9,47046.0,47059.9,10.66923204
1648707240000,47059.9,47059.9,47040.1,47050.0,7.32809425
1648707300000,47049.9,47050.0,47033.0,47033.0,3.35664253
1648707360000,47033.0,47044.0,47020.7,47044.0,1.83725514
1648707420000,47044.9,47050.0,47044.8,47050.0,0.85281883
1648707480000,47049.9,47050.0,47036.0,47036.1,0.16747398
1648707540000,47036.0,47039.8,47030.0,47039.8,1.28113105
1648707600000,47039.7,47040.0,47039.7,47040.0,1.30796789
1648707660000,47039.9,47040.0,47039.8,47040.0,1.71412425
1648707720000,47039.9,47040.0,47034.9,47035.0,3.55480549
1648707780000,47034.9,47045.5,47034.9,47045.5,0.90929851
1648707840000,47046.0,47070.0,47045.3,47066.7,12.17449175
