open_time,open,high,low,close,volume
1676855160000,24168.2,24182.5,24094.2,24153.7,70.24365295
1676855220000,24153.0,24164.4,24134.4,24141.6,6.90829903
1676855280000,24143.4,24150.0,24106.7,24110.0,58.98719414
1676855340000,24112.2,24115.2,24062.9,24074.4,47.38048203
1676855400000,24074.4,24075.5,24034.3,24036.1,27.80137467
1676855460000,24036.1,24050.2,24008.9,24019.9,52.24999417
1676855520000,24017.6,24018.5,23941.4,23954.2,90.17496157
1676855580000,23953.2,23974.6,23889.5,23961.7,132.1237651
1676855640000,23965.6,23965.6,23849.0,23849.0,109.47606401
1676855700000,23849.0,23939.6,23836.5,23933.3,28.9717279
1676855760000,23934.7,23936.5,23893.9,23899.2,11.86125146
1676855820000,23894.4,23908.8,23856.1,23908.7,9.54560821
1676855880000,23908.4,23941.3,23901.2,23914.2,18.31248043
1676855940000,23914.2,23935.8,23904.7,23932.5,5.18887887
1676856000000,23936.6,23981.4,23934.4,23981.3,19.72151351
1676856060000,23981.2,24003.8,23959.1,23959.1,11.06724974
1676856120000,23959.9,24001.9,23959.9,23998.3,2.78719458
1676856180000,23999.3,24028.4,23991.1,23991.1,12.1197763
1676856240000,23991.1,24024.2,23986.2,24019.2,5.02669208
1676856300000,24016.3,24019.0,23985.8,23997.3,7.13690448
1676856360000,23997.2,23997.2,23958.0,23964.3,14.09230725
1676856420000,23964.3,24005.0,23964.3,24005.0,9.30316549
1676856480000,24005.0,24019.7,24005.0,24014.4,5.15435663
1676856540000,24014.4,24014.4,23991.6,24002.2,5.54820647
1676856600000,24003.2,24013.8,23994.8,24013.8,0.81853695
1676856660000,24013.7,24056.9,24013.7,24056.9,16.78398108
1676856720000,24057.1,24093.3,24055.2,24077.7,6.65093869
1676856780000,24085.0,24118.5,24078.6,24090.4,22.67667936
1676856840000,24090.3,24129.0,24090.1,24115.2,19.0868883
1676856900000,24118.6,24120.0,24084.7,24084.9,7.5690174
1676856960000,24084.9,24095.1,24070.5,24091.7,2.94063744
1676857020000,24091.7,24092.3,24079.0,24084.8,3.67547079
1676857080000,24084.8,24106.1,24084.8,24091.5,1.72409827
1676857140000,24090.5,24125.2,24090.5,24115.2,14.5462105
1676857200000,24114.6,24123.1,24113.4,24117.9,2.65228396
1676857260000,24115.9,24129.0,24115.1,24128.1,14.50015843
1676857320000,24129.0,24143.3,24129.0,24139.3,3.15018259
1676857380000,24138.7,24171.0,24138.6,24160.5,11.59693487
1676857440000,24163.3,24174.3,24143.3,24170.1,5.0431504
1676857500000,24170.1,24170.5,24145.9,24152.2,6.69235894
1676857560000,24146.6,24174.6,24146.0,24171.6,3.92621291
1676857620000,24173.0,24202.7,24172.9,24195.9,77.42236333
1676857680000,24195.9,24203.5,24171.0,24203.5,12.46814301
1676857740000,24203.5,24238.9,24202.0,24238.7,10.76971554
1676857800000,24238.8,24285.1,24238.8,24285.1,8.62174808
1676857860000,24285.1,24286.8,24255.5,24265.0,13.84481349
1676857920000,24264.4,24264.4,24241.6,24241.6,5.14928335
1676857980000,24244.0,24294.3,24244.0,24280.9,28.13443654
1676858040000,24280.9,24280.9,24246.1,24246.1,1.65356067
1676858100000,24250.0,24274.2,24232.7,24235.5,16.44855561
1676858160000,24235.6,24245.7,24233.1,24233.8,1.43310307
1676858220000,24233.8,24238.3,24225.1,24235.5,0.94529103
1676858280000,24235.4,24235.5,24225.1,24232.0,1.55387123
1676858340000,24232.8,24249.9,24232.8,24236.1,6.66376012
1676858400000,24236.2,24236.2,24216.6,24224.6,5.08835663
1676858460000,24224.6,24243.8,24212.5,24214.3,10.21990343
1676858520000,24213.9,24213.9,24185.0,24188.5,4.61738142
1676858580000,24192.3,24205.3,24188.6,24190.4,3.61123387
1676858640000,24190.5,24190.5,24166.4,24166.4,0.80711173
1676858700000,24166.0,24176.8,24158.0,24175.7,9.65435685
1676858760000,24179.3,24195.6,24177.0,24190.5,7.8076349
1676858820000,24189.8,24224.5,24187.9,24221.5,10.98583038
1676858880000,24219.6,24232.4,24215.9,24225.1,4.05311859
1676858940000,24225.0,24239.3,24225.0,24239.3,0.56894871
1676859000000,24239.3,24280.0,24239.3,24280.0,5.35848082
1676859060000,24280.0,24280.0,24264.2,24266.0,1.17969071
1676859120000,24265.6,24320.0,24264.3,24318.9,22.07517199
1676859180000,24316.0,24336.0,24308.3,24321.0,8.72106547
1676859240000,24321.0,24334.7,24313.8,24332.1,7.93263056
1676859300000,24332.8,24332.8,24308.6,24310.3,9.19243606
1676859360000,24308.5,24311.6,24291.2,24295.4,4.76848007
1676859420000,24295.3,24295.3,24281.9,24283.0,1.36495657
1676859480000,24283.0,24301.4,24277.5,24301.3,2.24468861
1676859540000,24301.3,24313.5,24301.3,24312.1,0.37560297
1676859600000,24312.0,24341.7,24308.2,24332.5,32.1379496
1676859660000,24332.2,24332.2,24320.7,24320.8,5.75276248
1676859720000,24320.7,24332.4,24320.7,24328.4,4.38624951
1676859780000,24325.4,24325.4,24291.0,24291.0,37.6392027
1676859840000,24287.6,24297.3,24269.3,24269.3,6.82003372
1676859900000,24268.8,24295.5,24268.7,24292.5,3.00758954
1676859960000,24292.4,24307.1,24289.2,24294.2,1.69109105
1676860020000,24291.7,24299.2,24284.5,24284.5,0.5718632
1676860080000,24284.6,24304.6,24284.6,24297.4,2.89866111
1676860140000,24297.4,24297.4,24284.7,24284.7,1.78603624
1676860200000,24284.5,24284.5,24275.1,24284.2,0.527529
1676860260000,24284.3,24299.4,24284.3,24290.0,3.63780837
1676860320000,24290.0,24297.3,24284.4,24290.5,2.53510634
1676860380000,24290.5,24299.4,24287.5,24291.7,1.18855968
1676860440000,24293.9,24296.1,24263.0,24264.3,2.44084308
1676860500000,24264.2,24266.2,24258.2,24261.7,1.50448646
1676860560000,24261.6,24261.7,24255.0,24257.2,3.72024485
1676860620000,24257.3,24269.5,24257.3,24269.5,1.27360447
1676860680000,24269.5,24286.3,24267.5,24286.3,0.84886678
1676860740000,24286.3,24315.2,24286.2,24306.0,0.97810403
1676860800000,24306.2,24306.2,24296.6,24299.4,0.48761147
1676860860000,24299.5,24299.5,24285.1,24285.1,0.86139065
1676860920000,24285.0,24291.0,24279.7,24290.5,0.64534534
1676860980000,24290.5,24297.6,24290.4,24297.5,1.6929756
1676861040000,24297.6,24297.6,24294.7,24294.8,0.27801463
1676861100000,24294.8,24297.5,24294.7,24297.4,1.26720178
