open_time,open,high,low,close,volume
1733706900000,99568.0,99628.5,99564.2,99585.3,2.61492883
1733706960000,99585.3,99641.0,99524.1,99640.7,2.4848287
1733707020000,99640.7,99640.8,99548.1,99549.9,5.21356712
1733707080000,99549.9,99566.4,99543.0,99549.1,5.7025152
1733707140000,99549.1,99549.2,99479.7,99479.7,13.24532658
1733707200000,99479.8,99580.7,99479.8,99561.4,26.93775455
1733707260000,99553.3,99601.5,99533.4,99533.4,2.98552046
1733707320000,99533.5,99587.9,99530.0,99587.8,6.51267825
1733707380000,99587.8,99649.9,99567.2,99567.2,2.0240472
1733707440000,99567.3,99591.9,99564.2,99564.2,1.34907179
1733707500000,99564.3,99712.0,99564.2,99711.9,5.71890245
1733707560000,99711.9,99745.3,99564.2,99564.2,5.90138243
1733707620000,99564.2,99667.8,99553.4,99652.0,2.6823383
1733707680000,99652.0,99727.8,99640.1,99724.0,2.23124665
1733707740000,99724.0,99795.2,99714.0,99795.2,1.6022985
1733707800000,99796.5,99798.6,99749.7,99768.6,4.26474418
1733707860000,99771.4,99839.9,99740.3,99839.8,3.46850799
1733707920000,99839.9,99839.9,99761.2,99770.0,2.8673908
1733707980000,99774.2,99778.5,99750.0,99772.1,1.13510758
1733708040000,99772.1,99793.2,99757.2,99791.9,1.84720828
1733708100000,99788.9,99839.8,99775.0,99799.9,1.57587394
1733708160000,99799.9,99799.9,99713.1,99719.5,4.38742071
1733708220000,99719.5,99719.5,99550.2,99648.3,6.46840574
1733708280000,99649.9,99692.8,99628.5,99692.7,5.08176437
1733708340000,99689.2,99689.2,99608.2,99620.8,2.53455807
1733708400000,99624.1,99671.3,99589.5,99640.9,1.98310409
1733708460000,99640.8,99643.9,99585.7,99607.8,0.88471124
1733708520000,99611.8,99620.1,99531.9,99552.4,3.32962617
1733708580000,99559.9,99585.6,99518.0,99518.0,1.76219353
1733708640000,99518.2,99600.0,99518.2,99599.9,1.60562575
1733708700000,99599.9,99607.1,99542.8,99587.2,2.13094256
1733708760000,99584.1,99598.3,99521.4,99521.4,1.41246919
1733708820000,99521.4,99550.9,99450.0,99470.0,35.72215081
1733708880000,99468.0,99468.1,99381.8,99450.4,9.50234788
1733708940000,99450.4,99476.0,99419.8,99452.7,1.42615779
1733709000000,99459.3,99481.3,99400.0,99460.1,1.70309814
1733709060000,99460.0,99500.0,99414.2,99498.0,3.63116029
1733709120000,99500.0,99521.4,99428.1,99466.7,1.96871353
1733709180000,99464.4,99497.7,99452.0,99468.0,0.77859034
1733709240000,99468.0,99560.1,99456.0,99545.0,2.05792786
1733709300000,99548.9,99623.9,99528.1,99534.1,2.14143197
1733709360000,99534.4,99561.9,99500.0,99504.1,3.28485122
1733709420000,99504.4,99535.9,99486.0,99516.7,1.24098437
1733709480000,99521.2,99563.8,99518.9,99529.0,1.45957958
1733709540000,99534.4,99543.7,99521.4,99527.0,0.9902741
1733709600000,99527.0,99527.1,99440.0,99440.1,4.26638922
1733709660000,99440.0,99515.0,99436.1,99514.0,6.38796032
1733709720000,99506.8,99514.0,99436.0,99450.0,1.47253203
1733709780000,99450.0,99481.6,99425.2,99478.4,2.43443337
1733709840000,99478.5,99521.4,99408.0,99428.9,3.05540525
1733709900000,99429.0,99434.6,99400.0,99400.0,1.10893992
1733709960000,99400.0,99558.0,99400.0,99551.5,4.37956499
1733710020000,99551.4,99616.7,99544.5,99588.1,3.64726635
1733710080000,99588.1,99673.2,99560.0,99660.1,4.73032694
1733710140000,99660.1,99670.0,99585.7,99592.2,3.54337
1733710200000,99592.1,99673.3,99588.0,99660.7,3.0880853
1733710260000,99663.9,99725.9,99663.9,99698.5,3.34556353
1733710320000,99698.5,99698.6,99652.1,99667.1,1.36587795
1733710380000,99667.1,99686.3,99640.1,99642.7,1.37413005
1733710440000,99642.7,99675.7,99642.7,99671.7,1.36448232
1733710500000,99671.8,99671.8,99628.5,99644.1,2.14901587
1733710560000,99644.1,99644.2,99524.5,99553.7,3.95931517
1733710620000,99553.7,99601.6,99549.9,99561.3,3.08684096
1733710680000,99561.3,99563.8,99504.3,99511.8,2.1956812
1733710740000,99514.2,99523.8,99381.8,99381.8,4.42323397
1733710800000,99381.8,99432.0,99357.9,99429.8,7.93530908
1733710860000,99433.3,99470.0,99420.1,99457.0,1.01292676
1733710920000,99457.1,99510.5,99451.3,99451.3,2.89046293
1733710980000,99451.4,99476.0,99430.1,99449.4,1.22002151
1733711040000,99455.3,99471.9,99392.8,99409.5,3.10257848
1733711100000,99409.6,99426.2,99374.4,99384.0,1.52610922
1733711160000,99383.9,99412.5,99264.8,99293.5,14.60294661
1733711220000,99293.4,99306.9,99241.1,99241.1,7.68988241
1733711280000,99241.1,99317.8,99241.1,99282.7,7.13133963
1733711340000,99282.7,99307.1,99231.9,99307.0,9.13872287
1733711400000,99307.1,99319.9,99164.3,99293.0,14.52616465
1733711460000,99295.6,99371.4,99272.0,99334.0,4.50688001
1733711520000,99337.8,99363.9,99248.1,99260.6,3.35249372
1733711580000,99265.9,99375.5,99247.6,99375.5,2.61019204
1733711640000,99375.4,99425.2,99328.9,99328.9,2.35719291
1733711700000,99330.8,99443.3,99311.8,99383.5,3.33382554
1733711760000,99383.4,99476.2,99373.3,99424.3,2.70008168
1733711820000,99424.2,99424.2,99320.2,99346.5,2.00044088
1733711880000,99346.5,99349.9,99244.0,99281.7,6.26782275
1733711940000,99281.7,99320.0,99236.0,99247.8,1.56268725
1733712000000,99247.8,99283.7,99216.0,99216.9,1.93411715
1733712060000,99216.8,99275.9,99200.0,99256.1,6.92989641
1733712120000,99253.9,99290.7,99233.4,99269.5,2.61696746
1733712180000,99269.6,99358.4,99269.6,99316.0,3.93554669
1733712240000,99314.3,99314.3,99183.6,99183.6,8.22601406
1733712300000,99183.4,99183.4,99129.9,99149.9,11.52697707
1733712360000,99149.9,99178.4,99135.7,99148.0,2.85818958
1733712420000,99148.1,99157.5,99120.0,99155.8,4.5567002
1733712480000,99155.8,99171.8,99101.0,99101.0,3.42698415
1733712540000,99101.0,99101.0,99050.2,99059.9,11.78484493
1733712600000,99060.0,99084.0,99040.0,99048.0,9.64521091
1733712660000,99048.1,99091.3,99041.8,99045.7,5.18326817
1733712720000,99045.0,99159.8,99015.3,99083.2,11.01929478
1733712780000,99083.2,99178.1,99079.8,99157.0,6.79660108
1733712840000,99157.0,99248.2,99152.0,99240.3,4.49002995
