open_time,open,high,low,close,volume
1716112620000,67141.9,67173.8,67141.9,67172.2,0.58224247
1716112680000,67170.5,67190.0,67170.5,67188.7,0.75517904
1716112740000,67188.7,67188.7,67175.0,67178.1,1.35410507
1716112800000,67178.1,67207.3,67178.0,67206.6,2.28103374
1716112860000,67206.7,67217.8,67182.9,67188.2,0.95677948
1716112920000,67188.2,67199.3,67188.2,67197.4,0.33348693
1716112980000,67197.3,67205.8,67166.5,67205.7,1.30632646
1716113040000,67204.5,67222.5,67193.1,67207.0,0.98277184
1716113100000,67209.7,67227.9,67209.7,67209.7,0.85209402
1716113160000,67209.7,67209.7,67176.5,67176.5,0.25392049
1716113220000,67176.5,67176.5,67158.8,67158.8,0.73175591
1716113280000,67157.9,67172.2,67157.9,67162.6,0.14833592
1716113340000,67162.7,67169.1,67162.6,67169.1,0.13211931
1716113400000,67169.0,67178.8,67169.0,67177.0,0.35844476
1716113460000,67177.0,67186.1,67171.0,67186.0,0.51394931
1716113520000,67186.1,67212.2,67162.8,67196.3,6.59259892
1716113580000,67196.2,67204.0,67165.8,67165.8,1.32294585
1716113640000,67165.8,67165.8,67122.0,67124.8,0.93551644
1716113700000,67124.9,67202.1,67124.9,67202.0,2.41137145
1716113760000,67202.0,67218.6,67202.0,67213.3,1.2049706
1716113820000,67213.4,67236.3,67213.3,67229.4,1.94484376
1716113880000,67229.4,67229.4,67202.1,67202.2,0.99842735
1716113940000,67202.1,67202.2,67198.9,67198.9,0.46834237
1716114000000,67199.0,67207.7,67195.2,67207.7,0.0649054
1716114060000,67209.0,67250.0,67208.9,67243.8,1.40101598
1716114120000,67243.8,67272.0,67240.5,67270.0,4.35027049
1716114180000,67268.1,67270.1,67252.9,67257.1,3.06934494
1716114240000,67259.6,67299.9,67259.6,67294.2,8.90834868
1716114300000,67294.2,67296.2,67260.0,67296.1,2.1976072
1716114360000,67296.2,67300.0,67273.4,67273.5,1.10562069
1716114420000,67275.5,67300.0,67275.5,67293.7,2.25508349
1716114480000,67293.7,67303.3,67286.6,67298.6,0.79435788
1716114540000,67298.6,67298.6,67283.3,67283.3,0.33460188
1716114600000,67283.2,67310.9,67280.1,67287.5,2.64577887
1716114660000,67290.1,67312.0,67290.1,67295.6,0.61652968
1716114720000,67295.7,67566.9,67231.4,67468.0,106.06257914
1716114780000,67468.1,67750.7,67436.4,67590.1,85.61680226
1716114840000,67590.1,67694.3,67519.5,67523.3,20.40818997
1716114900000,67525.6,67599.5,67525.6,67599.5,10.15202671
1716114960000,67590.1,67660.6,67536.7,67660.5,13.77589478
