open_time,open,high,low,close,volume
1681809120000,29714.9,29715.0,29714.9,29715.0,0.96979397
1681809180000,29715.0,29722.7,29714.9,29722.3,1.14690403
1681809240000,29722.3,29731.2,29711.9,29711.9,3.6869853
1681809300000,29711.9,29721.2,29711.9,29721.0,3.03699491
1681809360000,29721.1,29729.1,29721.1,29726.3,0.9037254
1681809420000,29726.3,29731.0,29726.2,29730.9,1.88204812
1681809480000,29731.0,29739.7,29731.0,29739.7,3.27593379
1681809540000,29741.2,29756.1,29741.2,29744.5,2.00554231
1681809600000,29744.5,29772.1,29744.4,29763.5,9.92643656
1681809660000,29763.5,29763.5,29748.1,29748.1,2.1145043
1681809720000,29747.8,29757.5,29747.0,29757.5,3.46831703
1681809780000,29759.8,29763.8,29759.7,29763.8,3.79381785
1681809840000,29763.8,29773.0,29763.7,29764.3,7.12962095
1681809900000,29764.3,29764.3,29764.2,29764.3,2.68214451
1681809960000,29764.3,29806.4,29764.0,29806.4,51.32702124
1681810020000,29807.0,29817.4,29797.1,29798.1,3.9821704
1681810080000,29801.1,29806.3,29800.0,29806.3,4.52104116
1681810140000,29806.3,29832.9,29806.3,29822.9,10.18533135
1681810200000,29822.9,29832.9,29819.8,29832.9,4.70152529
1681810260000,29832.7,29874.5,29832.7,29874.5,40.3085463
1681810320000,29874.4,29880.0,29849.5,29857.6,11.50818311
1681810380000,29857.6,29863.2,29838.9,29863.1,2.69510362
1681810440000,29863.1,29879.9,29859.6,29878.6,3.97503017
1681810500000,29878.6,29888.0,29874.5,29876.8,4.17405339
1681810560000,29876.4,29881.2,29869.6,29872.5,1.59345478
1681810620000,29873.4,29880.5,29870.7,29876.8,1.63669497
1681810680000,29876.9,29904.4,29876.8,29896.5,11.34348998
1681810740000,29896.5,29910.6,29894.5,29901.9,9.28204288
1681810800000,29901.8,29905.0,29876.8,29884.6,19.14691614
1681810860000,29884.5,29897.9,29870.4,29878.4,5.2799811
1681810920000,29878.4,29890.7,29871.0,29888.9,6.52880716
1681810980000,29888.8,29894.5,29874.0,29874.0,3.79982472
1681811040000,29874.1,29885.2,29870.4,29878.9,1.44866508
1681811100000,29878.9,29888.8,29876.6,29882.6,3.19472557
1681811160000,29884.5,29900.2,29884.5,29900.2,2.65768742
1681811220000,29903.0,29930.0,29863.0,29867.9,30.5628689
