open_time,open,high,low,close,volume
1646626500000,37835.9,37868.0,37835.9,37868.0,0.57793715
1646626560000,37869.0,37900.6,37868.0,37896.0,1.66415505
1646626620000,37896.0,37909.1,37888.0,37909.1,0.81757795
1646626680000,37909.0,37916.0,37901.7,37916.0,0.72785239
1646626740000,37916.9,37916.9,37894.0,37899.2,0.46594892
1646626800000,37898.0,37901.9,37888.0,37901.0,2.64181078
1646626860000,37900.9,37912.0,37894.0,37912.0,0.14114201
1646626920000,37911.9,37915.9,37883.0,37886.0,0.57740293
1646626980000,37885.9,37887.9,37871.0,37884.0,0.26453271
1646627040000,37886.0,37887.9,37880.0,37880.0,0.09712445
1646627100000,37879.0,37882.0,37872.0,37882.0,0.11018447
1646627160000,37884.0,37900.0,37881.9,37898.0,0.13568474
1646627220000,37898.1,37900.0,37893.4,37893.4,0.2271485
1646627280000,37893.5,37900.0,37892.0,37899.9,0.17968288
1646627340000,37900.0,37915.9,37887.0,37912.1,0.59150293
1646627400000,37912.1,37927.1,37912.0,37927.0,0.95016067
1646627460000,37923.3,37926.9,37882.0,37910.0,0.58832289
1646627520000,37910.0,37926.0,37909.9,37926.0,0.94569454
1646627580000,37925.9,37935.6,37924.5,37930.8,0.21825474
1646627640000,37930.8,37955.9,37930.8,37948.1,1.04269935
1646627700000,37948.0,37958.2,37948.0,37950.1,0.39139811
1646627760000,37950.1,37956.0,37950.1,37956.0,0.3713577
1646627820000,37955.9,37967.3,37925.0,37925.1,7.54268547
1646627880000,37925.0,37930.0,37907.0,37907.0,0.72255394
1646627940000,37910.1,37912.0,37906.0,37912.0,0.93591343
1646628000000,37912.0,37913.0,37884.1,37889.9,0.47816241
1646628060000,37889.9,37900.0,37886.0,37900.0,7.39626067
1646628120000,37899.9,37912.1,37890.0,37890.1,1.76498787
1646628180000,37890.0,37912.0,37890.0,37911.0,1.36472219
1646628240000,37911.1,37917.0,37911.0,37917.0,0.22452367
1646628300000,37917.2,37927.6,37912.0,37912.1,0.48730396
1646628360000,37912.0,37929.2,37912.0,37923.0,0.62990809
1646628420000,37923.3,37925.2,37920.0,37920.0,0.12046235
1646628480000,37920.0,37924.0,37913.9,37913.9,2.33545693
1646628540000,37914.0,37931.6,37914.0,37924.0,0.34121456
1646628600000,37924.1,37952.0,37924.1,37951.9,0.53710192
1646628660000,37951.9,37954.0,37939.8,37942.0,0.42165328
1646628720000,37942.0,37961.1,37941.9,37961.0,0.33735953
1646628780000,37961.1,37965.0,37934.0,37935.2,0.39906895
1646628840000,37935.3,37935.3,37912.1,37919.5,3.37748499
1646628900000,37919.4,37919.4,37876.0,37878.9,0.67429184
1646628960000,37878.9,37890.0,37874.0,37883.9,0.66786842
1646629020000,37882.0,37892.0,37880.0,37892.0,0.25231682
1646629080000,37891.9,37905.1,37848.0,37905.1,3.18625211
1646629140000,37905.1,37937.0,37905.1,37926.7,0.8144774
1646629200000,37926.7,37938.2,37914.0,37936.0,2.59869722
1646629260000,37938.0,37939.7,37916.0,37916.1,0.32646704
1646629320000,37916.1,37916.1,37890.0,37893.8,3.19359777
1646629380000,37893.8,37893.8,37863.0,37863.1,0.5815158
1646629440000,37863.1,37886.0,37863.1,37872.1,0.47569958
1646629500000,37872.1,37872.1,37850.0,37872.0,1.49162805
1646629560000,37872.0,37878.0,37862.0,37862.3,0.59687417
1646629620000,37862.3,37866.0,37832.0,37841.8,0.45985559
1646629680000,37841.9,37848.5,37808.0,37831.8,1.36134122
1646629740000,37831.9,37840.0,37831.8,37840.0,0.21277795
1646629800000,37840.0,37864.0,37839.9,37860.0,3.97803516
1646629860000,37859.6,37859.6,37844.6,37844.7,0.1232636
1646629920000,37844.6,37876.0,37844.6,37876.0,1.12543758
1646629980000,37876.0,37902.0,37875.9,37901.9,0.21742109
1646630040000,37902.0,37937.5,37902.0,37918.1,0.50308754
1646630100000,37918.2,37995.0,37918.1,37979.1,7.27404975
1646630160000,37979.1,38067.6,37979.1,38067.5,13.09112157
1646630220000,38067.5,38078.0,38048.0,38070.0,0.92922554
1646630280000,38070.0,38138.9,38058.0,38134.0,3.75495001
1646630340000,38134.0,38134.0,38103.0,38120.0,3.06656526
1646630400000,38119.1,38233.1,38110.7,38207.0,16.05148205
1646630460000,38205.1,38240.7,38189.0,38232.0,8.45137073
1646630520000,38231.9,38231.9,38180.7,38200.1,21.66104029
1646630580000,38200.0,38200.0,38162.0,38167.9,1.44042764
1646630640000,38167.9,38168.0,38108.0,38108.1,11.2131636
1646630700000,38108.1,38120.0,38084.1,38084.8,1.32439838
1646630760000,38084.8,38106.0,38070.0,38078.0,0.87278864
1646630820000,38078.0,38118.0,38074.6,38118.0,0.57825998
1646630880000,38118.0,38118.0,38080.0,38081.3,0.34326027
1646630940000,38081.3,38081.3,38051.0,38061.1,0.68583601
1646631000000,38061.0,38074.0,38050.0,38062.0,1.47808247
1646631060000,38062.3,38066.0,38001.6,38010.0,2.99569861
1646631120000,38008.1,38056.0,38008.1,38049.0,0.32300188
1646631180000,38048.9,38058.9,38048.9,38054.1,0.45786258
1646631240000,38054.1,38068.9,38036.0,38064.0,1.98378144
