open_time,open,high,low,close,volume
1715126580000,62407.9,62418.6,62368.9,62368.9,2.60718402
1715126640000,62368.5,62397.6,62366.3,62380.9,2.06165049
1715126700000,62380.9,62380.9,62343.2,62375.3,1.49703529
1715126760000,62374.1,62406.6,62361.1,62406.6,6.0521827
1715126820000,62406.6,62452.6,62406.6,62452.6,3.59262096
1715126880000,62452.2,62477.5,62438.3,62477.5,1.54496873
1715126940000,62477.4,62477.4,62446.1,62468.1,4.65509427
1715127000000,62468.1,62476.1,62430.0,62472.0,1.92636213
1715127060000,62472.1,62489.6,62470.1,62489.6,3.16280182
1715127120000,62489.6,62499.8,62432.8,62485.9,48.87075801
1715127180000,62486.0,62495.9,62432.1,62476.4,5.93278119
1715127240000,62478.1,62484.8,62458.1,62458.1,0.8440527
1715127300000,62458.1,62468.9,62400.0,62400.9,0.97512671
1715127360000,62400.9,62455.4,62382.2,62428.9,2.81375659
1715127420000,62428.8,62472.0,62419.3,62466.8,2.77053318
1715127480000,62468.1,62547.8,62450.1,62542.1,4.05630824
1715127540000,62538.5,62587.7,62524.1,62542.4,2.77041657
1715127600000,62548.0,62548.0,62511.1,62544.1,1.8879701
1715127660000,62540.1,62540.1,62516.1,62522.0,0.7959312
1715127720000,62528.8,62528.8,62468.9,62514.1,4.56159334
1715127780000,62514.0,62516.9,62494.0,62516.9,1.12051399
1715127840000,62519.3,62561.5,62514.5,62556.5,3.9809397
1715127900000,62556.5,62556.5,62421.4,62430.1,2.92968879
1715127960000,62430.1,62441.0,62416.3,62440.9,1.46363513
1715128020000,62441.0,62489.2,62419.2,62419.2,1.50278554
1715128080000,62419.2,62426.8,62408.8,62418.5,0.33071847
1715128140000,62412.1,62471.4,62400.1,62442.1,3.40185991
1715128200000,62442.1,62447.8,62331.1,62364.2,12.17557222
1715128260000,62364.1,62364.1,62258.6,62295.4,9.69895639
1715128320000,62299.8,62327.3,62077.7,62154.1,42.00397866
1715128380000,62154.1,62265.0,62138.2,62259.9,12.52115987
1715128440000,62259.9,62500.0,62225.0,62488.0,14.06470225
1715128500000,62488.0,62511.5,62368.4,62368.4,7.31958911
1715128560000,62368.4,62455.2,62361.6,62455.2,6.8881029
1715128620000,62462.6,62672.5,62462.6,62618.1,42.89600762
1715128680000,62618.1,62694.6,62581.9,62694.6,11.32832786
1715128740000,62695.6,62698.5,62626.1,62664.3,3.97417087
1715128800000,62664.1,62682.5,62569.7,62575.9,6.9418668
1715128860000,62575.5,62629.8,62565.0,62598.1,4.83469082
1715128920000,62596.7,62641.0,62576.0,62629.8,1.98336824
1715128980000,62633.9,62633.9,62588.2,62619.9,6.88566788
1715129040000,62608.4,62617.9,62569.8,62595.0,3.25065527
1715129100000,62586.5,62586.5,62511.6,62558.0,1.90914878
1715129160000,62551.6,62574.5,62531.1,62534.2,3.26367448
1715129220000,62538.6,62624.4,62538.6,62567.9,7.55648668
1715129280000,62565.9,62618.0,62558.7,62606.0,1.41546371
1715129340000,62606.0,62649.8,62605.4,62640.1,0.87660988
1715129400000,62640.0,62648.0,62624.0,62624.1,3.0699414
1715129460000,62624.0,62649.9,62594.1,62643.7,6.20951533
1715129520000,62647.2,62647.2,62611.9,62618.6,2.22854519
1715129580000,62616.6,62621.4,62598.1,62598.1,0.57747484
1715129640000,62598.1,62598.1,62562.0,62572.2,0.50913558
1715129700000,62579.4,62627.6,62579.4,62626.0,1.0752899
1715129760000,62624.1,62629.2,62598.3,62608.3,0.49695902
1715129820000,62607.5,62630.0,62607.5,62617.5,2.23755697
1715129880000,62617.1,62617.1,62570.2,62596.5,2.0917601
1715129940000,62598.0,62615.2,62584.0,62590.0,1.93117389
1715130000000,62590.0,62605.5,62572.3,62582.0,5.66461751
1715130060000,62582.0,62588.0,62558.1,62558.1,0.81008609
1715130120000,62558.0,62617.9,62542.2,62606.1,5.42306298
1715130180000,62606.1,62616.0,62512.6,62520.1,6.87399771
1715130240000,62530.0,62560.0,62524.1,62558.0,0.23566624
1715130300000,62557.9,62564.0,62554.1,62564.0,0.19920103
1715130360000,62564.0,62633.2,62564.0,62614.1,3.85725883
1715130420000,62612.1,62612.1,62584.2,62584.7,1.29464355
1715130480000,62592.0,62637.2,62568.2,62637.2,2.90870205
1715130540000,62640.1,62664.0,62616.0,62640.0,3.33427899
1715130600000,62639.9,62687.0,62620.0,62664.5,9.27853379
1715130660000,62669.9,62669.9,62590.0,62619.8,10.73777436
1715130720000,62619.9,62644.0,62615.1,62643.9,2.59884859
1715130780000,62644.0,62644.0,62622.1,62640.1,1.16844261
1715130840000,62640.0,62640.0,62589.4,62608.0,4.67024343
1715130900000,62609.9,62673.5,62608.0,62663.4,2.48800833
1715130960000,62665.0,62714.0,62654.1,62655.3,5.4933978
1715131020000,62658.0,62658.6,62592.3,62599.3,2.71125921
1715131080000,62600.6,62600.7,62573.3,62577.8,8.1836744
1715131140000,62576.8,62585.9,62561.2,62561.9,0.53784422
1715131200000,62563.8,62575.9,62555.0,62570.0,0.7916708
1715131260000,62570.0,62610.7,62566.2,62610.7,0.99769357
1715131320000,62610.7,62610.7,62544.4,62547.9,0.80259604
1715131380000,62550.7,62561.9,62525.7,62561.9,2.56401733
1715131440000,62561.8,62561.8,62532.3,62540.1,0.34508041
1715131500000,62540.1,62545.7,62490.9,62519.6,6.1763415
1715131560000,62520.9,62550.0,62504.1,62550.0,5.0021445
1715131620000,62550.0,62592.0,62550.0,62592.0,0.73970095
1715131680000,62591.9,62591.9,62566.1,62566.1,0.22646969
1715131740000,62562.2,62569.0,62548.1,62553.9,0.91798882
1715131800000,62553.8,62564.1,62514.3,62560.0,1.3960639
1715131860000,62561.9,62561.9,62502.8,62504.0,2.87364798
1715131920000,62500.0,62500.0,62422.2,62480.0,16.18212083
1715131980000,62479.9,62493.8,62456.5,62482.0,0.71947405
1715132040000,62482.0,62482.0,62443.9,62467.6,0.71682921
1715132100000,62469.6,62492.0,62452.4,62491.2,5.57630171
1715132160000,62491.2,62514.0,62476.7,62500.4,4.36437369
1715132220000,62500.4,62557.5,62485.5,62557.5,2.62571612
1715132280000,62557.6,62614.1,62546.5,62607.2,9.85598221
1715132340000,62607.2,62641.8,62604.9,62620.6,2.87197044
1715132400000,62623.9,62645.8,62602.1,62604.8,1.33838409
1715132460000,62611.8,62611.8,62570.8,62573.8,0.29676464
1715132520000,62570.8,62599.8,62550.7,62554.9,2.36749021
