open_time,open,high,low,close,volume
1647004560000,39518.0,39535.9,39362.4,39384.2,73.8717809
1647004620000,39384.2,39401.0,39190.1,39348.4,94.9508053
1647004680000,39348.1,39407.6,39304.9,39374.4,9.52021502
1647004740000,39374.4,39386.0,39344.1,39344.1,11.85705549
1647004800000,39344.1,39380.0,39304.1,39380.0,2.30221762
1647004860000,39380.0,39492.7,39380.0,39480.0,14.23801104
1647004920000,39480.1,39553.3,39480.1,39504.0,9.89041879
1647004980000,39504.1,39598.2,39504.1,39580.0,64.85825882
1647005040000,39580.0,39693.3,39554.5,39634.7,53.85430494
1647005100000,39634.2,39670.0,39567.4,39569.9,12.81397547
1647005160000,39569.9,39621.9,39566.0,39566.0,10.48298371
1647005220000,39564.0,39567.9,39550.0,39558.2,13.38269773
1647005280000,39558.2,39618.8,39554.1,39604.0,18.06845235
1647005340000,39604.0,39619.1,39580.2,39615.9,2.88965503
1647005400000,39615.9,39633.9,39561.1,39565.9,2.6026906
1647005460000,39565.9,39632.0,39556.6,39624.3,2.30921024
1647005520000,39624.0,39626.0,39590.0,39590.0,1.80441274
1647005580000,39590.0,39593.8,39568.1,39593.8,2.93576511
1647005640000,39593.7,39594.0,39516.0,39516.0,3.63453717
1647005700000,39514.1,39527.9,39487.2,39487.2,41.7547563
1647005760000,39487.2,39519.6,39472.0,39473.0,6.53929635
1647005820000,39472.1,39472.1,39414.8,39416.1,8.35272982
1647005880000,39416.1,39456.0,39416.0,39427.7,6.68157981
1647005940000,39427.3,39458.4,39412.1,39452.7,1.1991047
1647006000000,39452.1,39489.9,39440.1,39441.4,4.81903187
1647006060000,39441.3,39464.0,39392.0,39411.3,8.64591351
1647006120000,39411.3,39413.9,39377.6,39389.3,2.57032338
1647006180000,39389.3,39414.0,39332.1,39338.1,7.46959475
1647006240000,39341.5,39377.8,39314.0,39319.6,8.91691722
1647006300000,39319.6,39367.0,39315.9,39335.7,10.56890297
1647006360000,39335.7,39368.0,39312.4,39368.0,5.30618571
1647006420000,39368.0,39402.0,39314.0,39314.0,3.32107637
1647006480000,39313.0,39313.0,39249.0,39302.0,3.82824941
1647006540000,39303.0,39330.9,39208.1,39220.0,112.84856185
1647006600000,39220.0,39250.0,39180.0,39250.0,13.61862184
1647006660000,39250.0,39318.0,39250.0,39296.2,3.68783647
