open_time,open,high,low,close,volume
1691532900000,29768.0,29776.0,29766.0,29776.0,12.03975191
1691532960000,29775.9,29776.1,29754.1,29761.5,10.30258295
1691533020000,29761.5,29761.6,29758.4,29759.9,2.41585196
1691533080000,29760.0,29767.5,29759.9,29760.4,3.8413169
1691533140000,29760.4,29784.6,29760.4,29777.4,2.38163144
1691533200000,29775.2,29791.8,29775.2,29790.2,3.54619863
1691533260000,29791.6,29822.5,29791.6,29822.5,22.12911792
1691533320000,29822.5,29824.0,29813.5,29821.8,7.16288321
1691533380000,29821.5,29821.5,29814.1,29818.1,1.29690237
1691533440000,29816.4,29816.4,29794.1,29799.8,6.27035011
1691533500000,29799.7,29805.9,29796.1,29796.1,3.75240318
1691533560000,29796.1,29798.0,29786.1,29798.0,1.30766406
1691533620000,29798.0,29798.0,29784.4,29784.4,2.35331737
1691533680000,29784.4,29787.5,29776.0,29787.5,1.81013412
1691533740000,29787.5,29788.8,29787.5,29788.8,1.32005564
1691533800000,29788.9,29796.0,29788.9,29793.8,0.33648815
1691533860000,29788.9,29788.9,29775.1,29775.9,3.44745288
1691533920000,29781.3,29781.3,29770.0,29770.9,0.84300805
1691533980000,29770.9,29773.8,29770.9,29771.0,0.77412042
1691534040000,29770.4,29781.4,29770.4,29771.6,2.22718976
1691534100000,29770.5,29770.6,29764.2,29764.3,1.25882139
1691534160000,29762.6,29762.6,29742.1,29742.1,3.43412135
1691534220000,29742.0,29742.0,29725.5,29725.5,3.34733466
1691534280000,29725.5,29725.5,29692.0,29708.8,23.20935628
1691534340000,29710.3,29713.8,29701.5,29707.9,1.43644726
1691534400000,29708.0,29730.0,29703.3,29730.0,4.26596079
1691534460000,29729.9,29729.9,29716.5,29729.8,2.15198825
1691534520000,29729.9,29744.9,29728.5,29738.8,1.81750202
1691534580000,29738.8,29747.4,29738.8,29747.1,1.52896198
1691534640000,29747.9,29757.3,29747.3,29754.1,1.7812061
1691534700000,29754.1,29757.9,29747.9,29754.7,0.84437285
1691534760000,29754.7,29758.0,29754.6,29756.1,0.60984545
1691534820000,29755.9,29761.2,29753.0,29761.2,0.67329742
1691534880000,29761.1,29761.1,29750.8,29753.7,0.86475736
