open_time,open,high,low,close,volume
1675708740000,22970.4,22977.5,22970.4,22977.5,0.06760041
1675708800000,22977.5,22982.2,22967.4,22971.8,0.334067
1675708860000,22970.8,22977.8,22960.5,22960.5,0.56400731
1675708920000,22960.2,22974.7,22960.2,22968.3,2.17058755
1675708980000,22968.4,22969.8,22961.0,22964.8,3.64043605
1675709040000,22964.8,22979.5,22964.7,22979.5,0.70342136
1675709100000,22982.7,22988.2,22981.6,22981.6,0.03569329
1675709160000,22981.5,22989.1,22975.6,22981.2,1.68138578
1675709220000,22981.3,22982.8,22979.3,22981.1,0.06014778
1675709280000,22980.4,22980.7,22977.8,22980.7,2.28875332
1675709340000,22980.7,22980.7,22976.7,22980.2,0.43125579
1675709400000,22980.2,23000.0,22980.2,22998.8,0.75354064
1675709460000,22999.9,23010.1,22995.7,22995.7,1.10663559
1675709520000,22997.0,23007.2,22994.0,23002.9,0.6340029
1675709580000,23003.8,23006.4,22996.1,22996.1,0.152738
1675709640000,22996.1,23004.8,22996.1,23004.7,0.10529046
1675709700000,23003.4,23003.4,23000.6,23001.3,0.22347596
1675709760000,23001.3,23003.9,22996.4,22996.4,0.32557399
1675709820000,22999.6,23010.1,22999.6,23003.7,0.536782
1675709880000,23006.0,23013.8,23006.0,23011.4,0.20419115
1675709940000,23013.8,23019.4,23013.8,23017.6,0.06615824
1675710000000,23017.6,23030.8,23017.6,23022.8,2.32986137
1675710060000,23022.8,23024.5,23020.8,23022.9,0.32531681
1675710120000,23018.5,23026.4,23016.0,23025.2,0.33694488
1675710180000,23029.7,23035.9,23028.3,23035.9,0.55974865
1675710240000,23035.9,23045.0,23035.9,23044.9,0.99843256
1675710300000,23044.9,23045.0,23040.7,23044.1,0.31756447
1675710360000,23044.2,23046.8,23044.1,23046.7,0.08346613
1675710420000,23046.8,23061.9,23046.8,23060.2,1.42434884
1675710480000,23060.3,23065.5,23044.9,23065.4,9.19224715
1675710540000,23065.5,23065.5,23061.2,23061.2,1.66520447
1675710600000,23061.2,23064.8,23058.1,23064.1,0.43236586
1675710660000,23065.1,23068.0,23063.0,23063.0,0.56510553
1675710720000,23065.3,23065.3,23053.1,23059.8,0.15246991
1675710780000,23062.0,23072.7,23061.9,23072.6,1.43338763
1675710840000,23070.8,23070.9,23068.2,23068.2,0.47845118
1675710900000,23068.1,23086.1,23066.1,23086.1,0.82322701
1675710960000,23086.1,23119.5,23086.0,23119.4,17.18060225
1675711020000,23119.4,23119.5,23112.5,23115.8,1.27582018
1675711080000,23118.4,23123.1,23115.6,23121.3,1.5264571
1675711140000,23121.2,23121.2,23094.9,23101.3,0.99951706
1675711200000,23101.3,23101.3,23091.5,23097.0,4.29320726
1675711260000,23101.2,23101.2,23092.5,23092.5,0.92064012
1675711320000,23092.5,23093.1,23082.3,23093.0,1.88644338
1675711380000,23093.0,23093.8,23074.6,23077.0,1.03039281
1675711440000,23077.0,23084.1,23074.1,23074.1,2.02947811
1675711500000,23072.8,23072.8,23062.0,23065.8,0.57857697
1675711560000,23067.7,23069.1,23057.2,23057.2,0.29708288
1675711620000,23057.2,23066.0,23047.0,23066.0,0.74621168
1675711680000,23066.0,23078.6,23066.0,23066.1,0.5621565
1675711740000,23062.5,23065.2,23059.2,23062.1,0.09767773
1675711800000,23065.7,23065.7,23053.7,23053.7,0.24596871
1675711860000,23053.7,23056.2,23050.3,23051.1,1.74383526
1675711920000,23053.3,23063.8,23053.3,23058.4,1.2536288
1675711980000,23057.5,23057.5,23038.3,23041.4,8.70337338
1675712040000,23041.5,23044.0,23031.9,23031.9,0.64386395
1675712100000,23031.8,23037.5,23003.0,23009.6,3.09062701
1675712160000,23009.6,23016.9,23009.6,23010.2,0.55323564
1675712220000,23010.2,23010.2,23003.3,23004.9,0.62245362
1675712280000,23006.7,23006.7,22999.4,22999.4,2.4880982
1675712340000,22999.5,22999.5,22982.8,22997.3,4.23835845
1675712400000,22995.6,23003.2,22986.8,22996.8,3.51649558
1675712460000,23003.5,23005.1,22983.8,22985.5,6.34851735
1675712520000,22985.5,23005.9,22985.5,23005.9,2.75008143
1675712580000,23005.9,23018.3,23005.9,23011.2,4.383866
1675712640000,23007.1,23014.7,23005.9,23010.7,0.01798272
1675712700000,23012.7,23016.2,23011.9,23015.8,0.21009545
1675712760000,23014.7,23014.7,23005.0,23005.9,0.54258934
1675712820000,23008.3,23021.0,23008.3,23018.0,0.73965303
1675712880000,23020.9,23021.0,23018.0,23020.3,0.19072004
1675712940000,23022.0,23034.6,23021.9,23030.8,0.47638062
1675713000000,23028.5,23028.5,23016.1,23017.7,0.4228853
1675713060000,23017.1,23017.1,22995.1,22995.1,0.98522738
1675713120000,22998.7,23000.6,22995.1,23000.6,0.16001061
1675713180000,23000.7,23011.2,23000.4,23002.3,0.07354343
1675713240000,23002.1,23014.0,23002.1,23011.0,0.07665033
1675713300000,23014.9,23029.9,23014.9,23021.6,3.53751675
1675713360000,23021.7,23023.1,23017.0,23017.0,0.39697817
1675713420000,23018.0,23026.2,23018.0,23026.0,0.4179961
1675713480000,23025.9,23025.9,23019.9,23022.7,0.05119461
1675713540000,23026.0,23031.5,23026.0,23031.0,1.29896351
1675713600000,23028.4,23029.8,23024.3,23026.7,0.59977903
1675713660000,23026.6,23026.7,23018.0,23018.0,0.04638112
1675713720000,23018.0,23025.1,23015.5,23016.5,0.01941488
1675713780000,23015.0,23015.1,23008.4,23008.5,0.02737137
1675713840000,23008.4,23008.4,23001.0,23001.0,0.15894023
1675713900000,23001.0,23001.1,22998.9,22998.9,0.11520973
1675713960000,22998.9,22999.0,22986.2,22986.2,1.08305811
1675714020000,22983.4,22991.3,22982.8,22986.7,0.6571777
1675714080000,22986.8,22994.8,22986.8,22989.6,0.10389843
1675714140000,22991.4,22991.5,22991.4,22991.5,0.03920617
1675714200000,22994.7,22994.8,22991.4,22994.7,0.05162986
1675714260000,22994.7,22994.7,22985.0,22985.0,0.70520489
1675714320000,22985.1,22986.0,22981.4,22981.4,0.20743295
1675714380000,22981.4,22986.0,22976.3,22981.9,1.20226947
1675714440000,22982.8,22982.8,22976.7,22981.8,0.67428636
1675714500000,22980.7,22985.9,22973.4,22985.9,6.25394057
1675714560000,22984.4,22991.0,22975.7,22991.0,0.187773
1675714620000,22996.3,23013.3,22996.3,23013.3,2.05663916
1675714680000,23013.3,23021.9,23013.3,23014.2,0.35744089
