open_time,open,high,low,close,volume
1659872700000,22976.6,22979.9,22976.0,22979.9,2.47503467
1659872760000,22979.9,23045.4,22979.9,23038.6,28.71512081
1659872820000,23037.7,23037.7,22996.3,23013.5,1.17372356
1659872880000,23013.6,23014.5,23005.4,23005.7,0.8992984
1659872940000,23004.4,23028.4,23003.2,23019.4,13.00414505
1659873000000,23019.4,23035.4,23019.3,23035.4,10.47731184
1659873060000,23036.4,23037.6,23026.2,23027.4,4.58255824
1659873120000,23027.4,23032.0,23013.3,23022.8,6.36668853
1659873180000,23023.9,23033.8,23020.9,23024.9,10.2120589
1659873240000,23027.2,23038.4,23024.4,23034.5,5.96353273
1659873300000,23037.0,23037.8,23030.9,23032.1,0.65075655
1659873360000,23033.2,23036.0,23030.2,23034.4,0.61732692
1659873420000,23034.5,23041.1,23034.5,23038.5,0.32827848
1659873480000,23037.7,23037.7,23025.1,23026.6,0.58439232
1659873540000,23026.7,23036.6,23026.7,23036.6,1.16635779
1659873600000,23036.6,23050.0,23036.6,23050.0,60.12655347
1659873660000,23050.0,23082.0,23049.9,23082.0,78.81683319
1659873720000,23082.0,23093.0,23082.0,23093.0,2.57389507
1659873780000,23091.5,23132.2,23090.2,23110.4,37.98133712
1659873840000,23110.8,23132.3,23105.8,23132.3,8.04684356
1659873900000,23131.7,23142.7,23092.0,23101.5,10.49705022
1659873960000,23099.5,23099.6,23074.0,23093.1,2.10191099
1659874020000,23094.3,23099.9,23078.6,23085.8,2.63995072
1659874080000,23085.9,23092.0,23081.6,23092.0,0.13402511
1659874140000,23093.0,23093.0,23083.8,23086.8,0.98039973
1659874200000,23086.8,23087.5,23075.7,23087.3,2.99643038
1659874260000,23086.3,23100.0,23084.1,23084.1,1.46727082
1659874320000,23084.0,23093.1,23082.7,23089.6,0.18796647
1659874380000,23090.8,23101.1,23087.7,23092.1,11.11207333
1659874440000,23092.1,23101.2,23092.1,23097.8,1.49337054
1659874500000,23097.8,23115.0,23097.7,23112.8,0.51049542
1659874560000,23112.8,23116.0,23104.1,23104.1,0.65947314
1659874620000,23103.5,23103.5,23088.6,23088.6,6.82622127
1659874680000,23088.6,23088.6,23081.6,23081.6,0.67315961
1659874740000,23081.6,23085.7,23075.8,23075.9,3.98859915
1659874800000,23075.8,23075.8,23035.8,23049.3,34.33341917
1659874860000,23049.3,23066.6,23049.3,23063.0,1.59882267
1659874920000,23063.0,23076.9,23061.0,23074.3,0.2063216
1659874980000,23074.2,23074.2,23067.7,23074.2,1.68705161
1659875040000,23074.2,23080.4,23074.2,23080.4,0.09591475
1659875100000,23081.6,23085.0,23072.3,23072.3,0.74039833
1659875160000,23075.9,23078.0,23073.1,23074.0,0.05598176
1659875220000,23074.0,23074.0,23065.4,23069.3,1.87353271
1659875280000,23068.9,23069.9,23059.6,23060.8,0.7039322
1659875340000,23059.6,23068.9,23054.0,23066.8,0.33225212
1659875400000,23066.8,23071.3,23064.3,23071.3,0.14101111
1659875460000,23071.2,23071.3,23059.1,23061.4,2.2511792
1659875520000,23061.0,23063.1,23055.1,23055.2,2.21515526
1659875580000,23055.2,23065.4,23055.2,23058.6,1.30101747
1659875640000,23058.6,23059.0,23053.5,23057.9,0.1528389
1659875700000,23058.5,23071.2,23058.4,23071.2,1.21646119
1659875760000,23070.2,23070.2,23068.0,23068.7,0.16264078
1659875820000,23069.9,23079.3,23068.7,23074.6,1.457013
1659875880000,23074.7,23076.4,23066.6,23068.9,0.51343761
1659875940000,23068.9,23074.6,23068.9,23073.5,0.04294361
1659876000000,23073.5,23074.5,23067.7,23067.7,0.09938932
