open_time,open,high,low,close,volume
1674003960000,21235.4,21237.9,21228.7,21235.2,6.79471431
1674004020000,21235.1,21235.1,21230.2,21233.2,0.29100155
1674004080000,21230.8,21242.1,21230.8,21242.1,0.27393157
1674004140000,21242.0,21251.6,21242.0,21251.6,0.67726844
1674004200000,21251.5,21256.8,21244.8,21244.8,4.70566173
1674004260000,21244.3,21255.5,21244.2,21253.8,0.09740218
1674004320000,21252.4,21252.4,21241.4,21248.0,0.89458605
1674004380000,21244.1,21252.2,21244.1,21247.9,0.70938976
1674004440000,21247.9,21248.7,21237.6,21246.2,0.72490571
1674004500000,21247.0,21251.3,21241.7,21241.8,0.36640534
1674004560000,21241.2,21241.2,21233.4,21237.2,0.33593105
1674004620000,21237.2,21237.3,21226.3,21227.2,1.16794661
1674004680000,21225.8,21228.7,21224.0,21224.0,1.13880433
1674004740000,21224.0,21224.0,21208.6,21208.7,3.75225823
1674004800000,21208.7,21220.5,21205.4,21218.7,1.1583115
1674004860000,21218.8,21235.0,21218.8,21235.0,0.73293949
1674004920000,21235.0,21235.0,21220.0,21220.1,2.80185381
1674004980000,21220.0,21220.0,21207.6,21207.6,1.03291346
1674005040000,21207.7,21207.7,21200.1,21200.1,3.40235237
1674005100000,21200.7,21200.8,21194.4,21194.4,2.66665891
1674005160000,21194.4,21194.4,21176.7,21177.7,1.65725709
1674005220000,21177.7,21187.9,21177.6,21186.4,2.99719308
1674005280000,21182.7,21183.5,21178.2,21183.4,0.53878098
1674005340000,21183.5,21185.3,21179.0,21183.5,0.45667685
1674005400000,21183.4,21192.1,21183.4,21190.8,0.49732703
1674005460000,21190.8,21199.9,21190.8,21199.2,0.5119588
1674005520000,21196.2,21198.9,21189.6,21189.7,0.14944391
1674005580000,21189.7,21189.7,21185.3,21186.7,0.88093121
1674005640000,21186.7,21198.5,21186.6,21193.3,0.62621922
1674005700000,21193.4,21196.7,21192.3,21196.7,0.93559597
1674005760000,21196.7,21215.2,21196.7,21212.6,8.39404208
1674005820000,21211.3,21218.0,21211.3,21217.9,0.20110847
1674005880000,21218.0,21218.0,21205.8,21207.9,1.46433325
1674005940000,21207.8,21216.4,21207.2,21216.4,0.27544305
1674006000000,21216.4,21220.0,21216.4,21220.0,0.21503185
1674006060000,21217.0,21221.2,21206.9,21214.4,1.7065619
1674006120000,21221.6,21221.7,21214.2,21214.2,0.89612131
1674006180000,21220.1,21223.7,21220.1,21223.7,0.04123326
1674006240000,21223.7,21224.9,21220.0,21220.0,0.2770468
1674006300000,21220.1,21221.5,21211.7,21211.9,1.95463451
1674006360000,21212.6,21214.6,21210.6,21214.6,0.12847306
1674006420000,21214.6,21214.7,21205.0,21205.0,2.12978048
1674006480000,21202.0,21203.2,21200.0,21203.2,0.80209668
1674006540000,21204.5,21204.5,21198.5,21198.5,0.25485235
1674006600000,21198.0,21202.5,21197.9,21202.5,0.14915303
1674006660000,21202.5,21206.5,21202.5,21204.6,0.5616165
1674006720000,21204.5,21208.3,21204.5,21208.2,0.0687016
1674006780000,21206.6,21208.1,21197.9,21198.0,7.16443969
1674006840000,21198.0,21214.3,21192.9,21214.3,3.866939
1674006900000,21214.3,21214.7,21209.2,21211.6,2.16476768
1674006960000,21212.4,21225.9,21212.4,21224.2,0.76297556
1674007020000,21224.1,21232.5,21223.2,21232.5,2.71751264
1674007080000,21230.3,21231.4,21225.6,21226.9,0.03897428
1674007140000,21230.5,21243.8,21227.3,21243.8,0.36469325
1674007200000,21242.5,21249.7,21238.3,21238.4,0.48606095
1674007260000,21238.3,21238.4,21226.8,21229.3,0.59566757
1674007320000,21229.3,21236.3,21227.1,21236.2,0.23968451
1674007380000,21232.8,21236.2,21230.5,21230.5,0.24954205
1674007440000,21230.5,21232.2,21226.0,21230.0,1.82249841
1674007500000,21230.0,21232.7,21227.7,21231.8,1.01608108
1674007560000,21231.8,21231.8,21224.3,21226.3,0.18843772
1674007620000,21226.3,21227.9,21220.0,21220.0,0.26850555
1674007680000,21220.2,21220.2,21215.2,21215.3,2.09812375
1674007740000,21215.2,21215.3,21206.0,21208.2,1.51541022
1674007800000,21208.2,21214.5,21205.0,21214.4,0.2623753
1674007860000,21214.5,21219.7,21214.5,21218.9,9.85839436
1674007920000,21219.4,21219.4,21217.7,21219.4,0.19397359
1674007980000,21219.3,21219.4,21212.5,21212.5,1.55302693
1674008040000,21212.6,21213.6,21209.1,21210.6,5.9350018
1674008100000,21210.6,21218.0,21207.1,21207.2,1.43542596
1674008160000,21207.1,21207.4,21200.3,21207.4,10.76533657
1674008220000,21211.3,21229.3,21211.3,21228.2,1.36925606
1674008280000,21228.2,21234.4,21228.2,21231.2,1.69532851
1674008340000,21231.1,21234.9,21229.0,21234.9,2.20158523
1674008400000,21234.8,21241.5,21234.1,21234.1,0.18563754
1674008460000,21234.5,21234.5,21228.8,21232.4,1.25172577
1674008520000,21235.8,21235.8,21228.3,21228.3,0.11407916
1674008580000,21226.9,21226.9,21220.0,21220.3,0.13469548
1674008640000,21220.2,21220.2,21220.1,21220.2,0.23430491
1674008700000,21222.1,21230.8,21222.1,21230.8,0.08578593
1674008760000,21233.9,21236.5,21231.3,21236.5,0.77825448
1674008820000,21236.5,21236.5,21225.4,21225.4,0.44992125
1674008880000,21226.1,21226.1,21215.8,21215.8,2.06595947
1674008940000,21216.3,21216.3,21205.0,21205.0,0.85161186
1674009000000,21204.7,21206.6,21200.1,21204.5,0.52925076
1674009060000,21205.5,21209.9,21205.5,21209.9,3.06527334
1674009120000,21209.2,21209.7,21203.2,21204.0,0.23266596
1674009180000,21204.0,21207.4,21194.8,21194.9,9.24433434
