open_time,open,high,low,close,volume
1653647580000,28909.8,28909.9,28885.2,28893.3,4.66851997
1653647640000,28893.3,28917.1,28885.0,28886.8,9.7305525
1653647700000,28886.8,28900.7,28877.8,28883.7,8.43869283
1653647760000,28883.7,28905.6,28881.8,28889.2,1.77615573
1653647820000,28889.1,28912.2,28885.8,28906.7,1.04427111
1653647880000,28903.4,28905.8,28895.5,28897.1,0.07825375
1653647940000,28896.6,28922.6,28890.2,28897.7,0.70655403
1653648000000,28897.7,28912.7,28897.1,28912.7,0.67278615
1653648060000,28912.6,28926.6,28912.6,28923.9,0.55079303
1653648120000,28923.9,28923.9,28899.7,28901.3,0.40224558
1653648180000,28901.3,28901.3,28857.0,28860.0,10.74196986
1653648240000,28860.1,28896.4,28853.3,28881.5,5.20061618
1653648300000,28881.5,28896.4,28855.9,28886.1,1.96941535
1653648360000,28886.6,28896.5,28879.9,28896.5,1.69000907
1653648420000,28900.0,28904.9,28899.0,28904.8,0.31245184
1653648480000,28904.9,28904.9,28883.2,28887.5,1.32905188
1653648540000,28887.6,28889.7,28861.3,28861.3,1.39911174
1653648600000,28861.3,28886.7,28855.9,28856.5,1.88548853
1653648660000,28856.6,28876.7,28855.0,28855.0,3.70861423
1653648720000,28854.7,28879.5,28854.7,28855.4,4.30966923
1653648780000,28853.4,28864.5,28853.4,28862.0,1.49482028
1653648840000,28861.9,28885.6,28860.8,28863.5,4.03127448
1653648900000,28863.5,28888.5,28853.5,28853.5,2.42405447
1653648960000,28853.5,28855.3,28786.6,28797.0,15.30348866
1653649020000,28797.1,28816.4,28784.1,28816.4,9.64316777
1653649080000,28816.4,28830.9,28795.0,28830.9,3.92265874
1653649140000,28832.9,28854.1,28815.6,28835.2,13.96872206
1653649200000,28835.2,28848.8,28819.3,28819.5,0.8620022
1653649260000,28823.8,28850.9,28805.3,28850.9,5.07581501
1653649320000,28851.0,28859.4,28820.6,28837.7,4.87122634
1653649380000,28835.1,28874.6,28835.1,28866.6,21.46326218
1653649440000,28866.6,28889.4,28866.6,28875.0,3.01252883
1653649500000,28874.9,28896.3,28867.2,28892.6,4.62143966
1653649560000,28895.7,28896.5,28874.8,28880.0,6.24268185
1653649620000,28880.0,28956.6,28869.6,28938.0,17.60909852
1653649680000,28938.0,28952.1,28930.0,28935.6,2.25529553
1653649740000,28935.6,28935.6,28905.0,28930.5,14.39912024
1653649800000,28930.6,28930.6,28905.1,28905.1,0.75390948
1653649860000,28905.1,28938.4,28905.1,28936.6,9.75275478
1653649920000,28936.5,28949.5,28936.5,28947.0,1.09101566
1653649980000,28942.0,28960.0,28942.0,28959.9,0.37504682
1653650040000,28959.7,28965.4,28949.3,28965.4,1.62033262
1653650100000,28965.3,28984.1,28952.6,28967.8,4.4288813
