open_time,open,high,low,close,volume
1658352060000,23372.7,23415.7,23372.7,23415.5,26.16392692
1658352120000,23414.0,23414.0,23345.0,23351.0,8.37634954
1658352180000,23349.7,23382.8,23349.7,23372.0,7.99837981
1658352240000,23372.0,23372.8,23340.2,23348.5,9.49802736
1658352300000,23349.6,23349.6,23333.2,23336.9,1.01782845
1658352360000,23336.9,23342.5,23284.4,23307.7,15.06263616
1658352420000,23307.7,23318.2,23307.7,23313.1,0.76142186
1658352480000,23313.2,23320.4,23303.6,23312.3,2.37719698
1658352540000,23312.3,23337.1,23305.9,23337.0,7.95148313
1658352600000,23337.0,23345.1,23308.9,23308.9,4.11560792
1658352660000,23308.4,23308.4,23283.5,23283.5,6.78495933
1658352720000,23283.4,23294.8,23269.2,23294.8,2.33824888
1658352780000,23294.9,23304.8,23284.6,23288.8,11.87727198
1658352840000,23288.7,23288.7,23277.1,23284.7,2.4807958
1658352900000,23285.6,23351.0,23285.6,23351.0,4.95925235
1658352960000,23351.2,23364.9,23346.3,23363.5,1.28397621
1658353020000,23364.8,23367.7,23363.2,23366.9,0.44160502
1658353080000,23366.9,23367.0,23348.5,23350.2,0.77396818
1658353140000,23348.5,23348.6,23345.0,23345.1,0.11108505
1658353200000,23345.1,23345.1,23334.2,23334.2,0.28503014
1658353260000,23334.2,23335.7,23330.0,23335.7,0.37451553
1658353320000,23335.7,23504.6,23335.7,23501.1,26.91145099
1658353380000,23501.0,23619.4,23491.1,23619.4,37.00282241
1658353440000,23599.1,23700.0,23592.6,23666.4,46.10313719
1658353500000,23667.9,23716.5,23607.9,23710.7,23.30165406
1658353560000,23710.8,23788.8,23670.7,23760.4,40.83699711
1658353620000,23760.5,23779.7,23674.8,23770.0,18.57106133
1658353680000,23770.1,23770.1,23703.4,23713.2,3.77184068
1658353740000,23714.6,23716.8,23625.5,23636.3,4.69196582
1658353800000,23636.3,23739.7,23583.3,23728.7,48.39105853
1658353860000,23727.5,23729.7,23652.0,23681.6,3.62628652
1658353920000,23681.5,23696.1,23658.6,23681.8,3.28215155
1658353980000,23682.4,23688.4,23666.1,23666.9,2.91443395
1658354040000,23665.9,23678.7,23664.8,23670.6,2.23228675
1658354100000,23669.5,23669.5,23631.9,23639.8,4.41272095
1658354160000,23638.7,23642.1,23628.0,23639.3,1.31333302
1658354220000,23639.9,23640.9,23593.7,23640.9,6.70792619
1658354280000,23641.0,23642.2,23605.3,23612.6,2.47855755
1658354340000,23613.6,23616.1,23603.6,23605.2,3.8136076
1658354400000,23605.6,23611.5,23577.9,23583.3,23.25339693
1658354460000,23584.6,23584.6,23540.6,23567.9,16.50528787
1658354520000,23568.9,23576.0,23568.9,23570.3,2.79075705
1658354580000,23569.2,23569.2,23536.5,23536.5,2.09326321
