open_time,open,high,low,close,volume
1685895840000,27189.9,27200.0,27189.8,27198.8,3.40344831
1685895900000,27198.7,27198.7,27178.9,27178.9,0.96747539
1685895960000,27177.1,27177.1,27169.9,27172.9,0.65911002
1685896020000,27172.9,27173.0,27172.7,27172.9,0.22236555
1685896080000,27172.8,27172.8,27169.1,27170.0,0.43688675
1685896140000,27170.0,27174.4,27164.4,27172.7,1.12383836
1685896200000,27173.0,27174.4,27166.7,27166.7,0.13630551
1685896260000,27166.9,27172.7,27166.9,27171.4,0.25749409
1685896320000,27171.4,27180.8,27171.3,27180.6,0.67794661
1685896380000,27180.6,27187.4,27180.6,27187.0,0.15584208
1685896440000,27187.0,27187.0,27186.6,27186.6,0.11824131
1685896500000,27186.5,27186.6,27186.5,27186.5,0.0660511
1685896560000,27186.6,27186.6,27183.0,27183.1,0.25390972
1685896620000,27183.0,27183.1,27183.0,27183.1,0.12674449
1685896680000,27183.1,27183.1,27180.0,27180.1,0.42908065
1685896740000,27180.1,27180.1,27180.0,27180.0,0.14126897
1685896800000,27180.1,27186.5,27180.0,27183.0,1.19461698
1685896860000,27183.0,27183.0,27174.7,27174.7,1.07358003
1685896920000,27175.0,27182.8,27175.0,27182.6,1.6233616
1685896980000,27182.5,27182.6,27181.3,27181.4,0.04300421
1685897040000,27181.3,27185.6,27180.1,27185.5,0.79824801
1685897100000,27185.4,27186.5,27184.8,27186.2,0.17970836
1685897160000,27184.9,27186.4,27184.9,27186.4,0.56759316
1685897220000,27186.4,27186.5,27186.3,27186.5,0.35054561
1685897280000,27186.9,27193.5,27186.9,27193.5,1.38508516
1685897340000,27193.5,27194.8,27188.6,27188.6,1.98176202
1685897400000,27188.6,27188.6,27188.5,27188.6,0.19003429
1685897460000,27188.6,27188.6,27188.5,27188.6,0.22587165
1685897520000,27188.6,27188.6,27181.2,27181.3,2.08878928
1685897580000,27181.2,27181.3,27181.2,27181.2,0.34149303
1685897640000,27181.5,27195.4,27181.5,27188.2,5.17403943
1685897700000,27188.2,27188.2,27180.3,27180.4,0.5765716
1685897760000,27180.4,27180.4,27180.2,27180.3,0.3956084
1685897820000,27180.2,27180.3,27169.2,27169.2,3.01455246
1685897880000,27169.2,27169.2,27169.1,27169.2,0.14027466
1685897940000,27169.1,27169.2,27160.7,27169.2,1.89908976
1685898000000,27169.2,27175.2,27165.8,27175.2,2.1662563
1685898060000,27174.9,27176.7,27171.4,27171.9,0.57385797
1685898120000,27171.9,27178.8,27171.8,27178.8,0.11212831
1685898180000,27178.7,27178.8,27177.9,27177.9,0.46677164
1685898240000,27177.9,27186.2,27177.8,27186.2,1.45532939
1685898300000,27186.3,27196.5,27186.3,27196.4,0.398497
1685898360000,27196.5,27196.8,27195.0,27196.8,0.3112117
1685898420000,27196.8,27205.8,27196.4,27199.1,1.4726237
1685898480000,27199.1,27204.7,27199.0,27203.4,0.28246983
1685898540000,27203.5,27213.6,27199.1,27204.6,3.76499893
1685898600000,27207.2,27207.5,27199.2,27199.2,0.59464885
1685898660000,27199.2,27199.2,27196.4,27196.5,0.10608244
1685898720000,27196.5,27196.5,27187.7,27188.4,1.2307938
1685898780000,27188.4,27188.4,27187.7,27188.0,0.17543722
1685898840000,27188.0,27192.6,27188.0,27192.6,0.19390813
1685898900000,27192.7,27192.7,27192.6,27192.7,0.05140864
1685898960000,27192.6,27192.7,27192.5,27192.6,0.12790532
1685899020000,27192.6,27192.6,27192.5,27192.6,0.42943476
1685899080000,27192.6,27192.6,27192.3,27192.4,0.12697639
1685899140000,27192.4,27192.4,27192.3,27192.4,0.20802598
1685899200000,27192.3,27200.0,27192.3,27195.3,18.52193423
1685899260000,27195.3,27195.3,27195.2,27195.3,0.04627913
1685899320000,27195.3,27195.3,27195.2,27195.3,0.05913738
1685899380000,27195.3,27199.9,27195.2,27196.5,8.41066444
1685899440000,27196.5,27200.1,27196.5,27197.9,5.15265504
1685899500000,27199.5,27200.1,27199.5,27200.1,0.31663812
1685899560000,27200.0,27200.1,27200.0,27200.1,0.70524753
1685899620000,27200.0,27200.1,27196.3,27200.1,2.34616604
1685899680000,27200.1,27200.1,27200.0,27200.1,0.03766342
1685899740000,27200.1,27209.3,27200.1,27209.0,5.34261023
1685899800000,27209.0,27209.0,27204.6,27205.9,1.68515789
1685899860000,27205.9,27205.9,27204.9,27205.0,2.36540732
1685899920000,27204.9,27204.9,27192.4,27192.4,0.22319599
1685899980000,27192.3,27192.4,27192.3,27192.4,0.34371614
1685900040000,27192.3,27192.4,27192.3,27192.4,0.06976757
1685900100000,27192.4,27192.4,27192.0,27192.3,0.20199716
1685900160000,27192.3,27198.4,27191.3,27196.3,0.65548055
1685900220000,27196.4,27200.6,27196.4,27200.6,0.11705842
1685900280000,27200.5,27201.6,27197.6,27200.5,1.21000062
1685900340000,27200.5,27200.5,27199.1,27200.1,0.18812055
1685900400000,27199.1,27200.1,27190.8,27190.9,0.58483087
1685900460000,27190.8,27190.8,27185.8,27185.9,1.29164974
1685900520000,27185.9,27186.0,27185.7,27186.0,0.77901055
1685900580000,27185.9,27193.0,27185.9,27186.9,1.66645519
1685900640000,27189.2,27193.0,27189.2,27193.0,0.24855764
1685900700000,27193.0,27198.6,27192.1,27192.1,1.90436883
1685900760000,27192.0,27192.1,27190.2,27190.3,0.36285475
1685900820000,27190.3,27193.4,27190.3,27193.3,0.54048584
1685900880000,27193.4,27193.4,27187.8,27190.5,2.82765335
1685900940000,27190.5,27190.5,27188.3,27190.0,0.13044825
1685901000000,27190.0,27190.0,27188.8,27189.0,1.08155232
1685901060000,27188.9,27188.9,27183.4,27183.5,1.43631354
1685901120000,27183.4,27191.5,27180.0,27191.5,7.01317541
1685901180000,27193.2,27193.3,27193.2,27193.3,0.05487586
1685901240000,27193.3,27198.9,27193.2,27193.6,1.39598907
1685901300000,27193.6,27193.6,27185.6,27186.0,0.88182749
1685901360000,27186.8,27187.5,27186.1,27187.5,0.29894003
1685901420000,27187.5,27188.5,27185.7,27185.7,0.36917645
1685901480000,27185.7,27185.7,27177.0,27177.1,2.02684154
1685901540000,27176.9,27177.0,27176.2,27176.3,0.03605258
1685901600000,27176.3,27185.6,27176.2,27185.5,2.47246332
1685901660000,27185.5,27188.6,27185.5,27188.6,0.12171398
1685901720000,27188.7,27190.9,27188.7,27190.9,0.14184088
1685901780000,27190.8,27190.9,27190.8,27190.9,0.11230289
