open_time,open,high,low,close,volume
1699254900000,34862.2,34871.3,34862.2,34865.3,0.80316465
1699254960000,34865.3,34871.9,34865.3,34870.4,1.44771025
1699255020000,34870.4,34873.8,34869.3,34873.7,25.49187818
1699255080000,34873.7,34880.8,34873.7,34879.1,7.75831278
1699255140000,34879.1,34880.9,34877.6,34880.8,0.70757754
1699255200000,34880.9,34880.9,34877.0,34877.0,1.10091679
1699255260000,34876.4,34876.4,34857.7,34861.4,5.39813834
1699255320000,34861.5,34863.8,34850.1,34850.1,0.9012502
1699255380000,34850.1,34850.1,34814.2,34830.7,4.91307966
1699255440000,34830.8,34841.8,34830.7,34837.0,2.73289083
1699255500000,34839.2,34840.9,34837.8,34840.8,0.3075154
1699255560000,34840.8,34841.0,34838.0,34839.6,0.18972325
1699255620000,34839.6,34851.2,34839.5,34851.1,2.23163792
1699255680000,34851.2,34851.2,34833.9,34834.0,1.4521373
1699255740000,34833.9,34833.9,34820.4,34831.4,15.97721066
1699255800000,34830.9,34830.9,34816.9,34816.9,9.95541359
1699255860000,34816.9,34851.9,34816.9,34851.9,16.39598219
1699255920000,34851.8,34851.9,34841.1,34841.1,3.38983899
1699255980000,34841.1,34847.2,34837.6,34837.7,3.18903706
1699256040000,34837.7,34859.1,34837.7,34857.6,1.9970806
1699256100000,34857.6,34857.9,34846.8,34852.4,7.09908792
1699256160000,34852.5,34862.0,34852.5,34862.0,2.70921998
1699256220000,34862.0,34876.0,34861.9,34876.0,4.4747216
1699256280000,34875.9,34886.9,34870.7,34884.4,4.73065025
1699256340000,34884.5,34898.0,34884.4,34893.3,6.07060827
1699256400000,34895.0,34910.0,34894.7,34894.9,6.26469962
1699256460000,34894.9,34894.9,34874.8,34879.8,11.79514536
1699256520000,34879.0,34882.5,34866.7,34875.6,3.20912728
1699256580000,34875.6,34877.3,34868.2,34877.1,2.87584027
1699256640000,34874.4,34874.4,34869.0,34870.5,3.63478006
1699256700000,34870.5,34896.4,34870.5,34896.4,3.34724943
1699256760000,34897.8,34903.1,34890.9,34903.1,4.85664738
1699256820000,34903.1,34909.9,34902.5,34908.4,3.66240553
1699256880000,34906.5,34924.9,34906.4,34924.9,7.81641859
1699256940000,34924.9,34924.9,34913.0,34920.6,7.49171731
1699257000000,34920.0,34920.1,34893.0,34893.0,6.86621294
1699257060000,34894.4,34896.8,34888.0,34889.4,2.04878253
1699257120000,34889.3,34895.6,34878.9,34895.6,5.81627676
1699257180000,34895.9,34895.9,34885.0,34885.0,8.56929776
1699257240000,34885.1,34890.6,34885.1,34890.5,2.72617291
1699257300000,34890.6,34890.6,34877.3,34877.3,5.64099776
1699257360000,34877.3,34877.3,34872.0,34874.8,1.46537385
1699257420000,34874.8,34882.5,34874.8,34875.4,2.78585644
1699257480000,34875.4,34902.5,34875.4,34902.5,14.07219693
1699257540000,34902.5,34908.1,34902.4,34905.0,2.65768861
1699257600000,34905.1,34907.5,34892.1,34899.6,2.66113945
1699257660000,34897.2,34918.0,34897.2,34916.4,5.21218494
1699257720000,34916.4,34925.8,34916.4,34922.4,5.40195016
1699257780000,34922.3,34927.1,34921.3,34926.1,3.65253776
1699257840000,34926.0,34926.0,34919.7,34923.2,3.96040307
1699257900000,34923.2,34923.3,34904.1,34904.1,1.69073243
1699257960000,34902.6,34903.8,34882.1,34882.1,3.99815276
1699258020000,34880.8,34893.1,34880.7,34890.0,2.30065504
1699258080000,34890.0,34890.0,34882.2,34882.4,0.44863152
1699258140000,34882.4,34894.0,34882.3,34886.4,1.37222481
1699258200000,34887.6,34887.6,34869.0,34881.1,4.24969141
1699258260000,34883.7,34893.6,34880.1,34880.2,3.63008298
1699258320000,34880.2,34880.2,34860.9,34867.8,2.01640118
1699258380000,34867.7,34871.9,34863.0,34871.9,0.50304086
1699258440000,34872.0,34873.3,34871.0,34871.0,0.45957735
1699258500000,34871.1,34881.5,34857.2,34857.2,4.14290203
1699258560000,34854.3,34870.4,34854.3,34870.4,1.47787932
1699258620000,34870.3,34870.3,34845.6,34848.6,5.44409368
1699258680000,34848.5,34848.5,34825.1,34848.0,3.67169658
1699258740000,34847.9,34855.3,34840.6,34841.4,1.51761744
1699258800000,34840.6,34854.0,34836.1,34852.2,1.69947733
1699258860000,34853.7,34859.5,34846.5,34859.5,3.07953092
1699258920000,34855.8,34867.9,34853.7,34867.9,2.44442032
1699258980000,34867.9,34867.9,34855.9,34855.9,1.10572332
1699259040000,34857.0,34859.4,34853.7,34857.0,0.77256973
1699259100000,34857.9,34872.7,34857.8,34872.7,0.24972978
1699259160000,34874.1,34875.7,34868.0,34874.8,1.3711853
1699259220000,34875.7,34876.8,34875.0,34876.0,0.81145146
1699259280000,34876.1,34880.1,34875.2,34879.2,1.76935211
1699259340000,34879.2,34883.0,34877.9,34882.8,1.3632944
1699259400000,34882.8,34884.9,34879.0,34879.0,0.69427528
1699259460000,34879.0,34879.1,34866.1,34866.2,21.60091741
1699259520000,34866.1,34881.9,34866.1,34881.5,28.86701316
1699259580000,34881.6,34889.6,34881.6,34888.3,2.90870774
1699259640000,34888.3,34892.5,34888.3,34892.5,0.1453982
1699259700000,34892.4,34896.7,34886.0,34896.7,1.25871644
1699259760000,34897.1,34914.2,34897.1,34907.2,5.4713391
1699259820000,34907.2,34910.0,34907.2,34909.4,0.62959256
1699259880000,34908.7,34917.3,34908.7,34916.2,7.15644439
1699259940000,34916.2,34916.2,34906.2,34913.2,3.62196621
1699260000000,34913.2,34916.2,34908.9,34916.1,1.57938072
1699260060000,34916.2,34916.2,34900.5,34902.7,34.30437558
1699260120000,34902.7,34906.6,34889.6,34906.6,7.50621693
1699260180000,34906.5,34906.5,34901.3,34901.4,2.8464815
1699260240000,34901.4,34901.5,34894.3,34894.3,1.52069666
1699260300000,34894.2,34894.2,34882.1,34882.1,0.60702583
1699260360000,34882.1,34882.1,34872.3,34872.3,1.62625825
1699260420000,34872.3,34885.7,34870.1,34885.7,1.70363802
1699260480000,34885.7,34886.6,34874.8,34883.0,1.1891889
1699260540000,34882.9,34886.2,34881.8,34883.4,2.87083962
1699260600000,34883.5,34887.2,34883.4,34884.8,1.06888036
1699260660000,34884.8,34888.6,34883.4,34888.6,1.67245753
1699260720000,34890.6,34897.4,34890.5,34893.5,1.24381714
1699260780000,34892.2,34900.0,34891.8,34900.0,1.01533192
1699260840000,34901.3,34903.8,34893.5,34893.5,0.89161872
