open_time,open,high,low,close,volume
1641102300000,46965.6,46965.6,46956.6,46963.2,3.18829382
1641102360000,46965.6,46978.0,46964.8,46964.8,4.7215453
1641102420000,46964.7,46964.7,46936.7,46936.7,3.96297892
1641102480000,46936.8,46951.5,46936.7,46946.7,1.19773104
1641102540000,46946.6,46946.7,46920.8,46920.9,1.51045308
1641102600000,46920.8,46939.6,46919.9,46939.6,7.82331255
1641102660000,46939.7,47061.0,46939.6,47041.9,61.50207678
1641102720000,47041.9,47079.9,47041.8,47046.1,14.62660533
1641102780000,47046.2,47046.2,47011.5,47011.5,4.96272791
1641102840000,47011.6,47023.6,47003.0,47023.6,6.99611931
1641102900000,47023.6,47029.3,47010.1,47024.0,2.05134222
1641102960000,47023.9,47029.3,47017.6,47023.4,13.85954126
1641103020000,47023.4,47027.8,47017.7,47027.8,8.15503684
1641103080000,47029.9,47077.1,47029.9,47059.2,7.18030808
1641103140000,47059.2,47093.2,47059.2,47084.5,5.80016605
1641103200000,47084.6,47084.6,47040.6,47040.6,5.44973719
1641103260000,47040.6,47050.1,47040.6,47050.1,0.66092923
1641103320000,47050.0,47050.0,47024.0,47024.0,0.63657238
1641103380000,47024.0,47045.9,47024.0,47032.0,2.54021907
1641103440000,47032.0,47032.0,47010.4,47030.0,3.19436284
1641103500000,47030.0,47044.7,47027.1,47030.0,6.0434374
1641103560000,47030.1,47038.3,47025.3,47025.3,3.03829431
1641103620000,47023.9,47064.2,47020.1,47041.9,39.85002138
1641103680000,47042.0,47047.0,47030.0,47047.0,5.85320552
1641103740000,47047.1,47048.4,47015.6,47048.4,9.3037098
1641103800000,47048.4,47134.1,47048.4,47090.0,28.59615576
1641103860000,47090.0,47090.1,47060.0,47060.1,9.89867571
1641103920000,47060.1,47066.4,47060.0,47066.4,3.23003542
1641103980000,47066.3,47066.4,47038.2,47038.2,3.45859617
1641104040000,47038.2,47045.7,47032.0,47032.0,1.55107671
1641104100000,47032.0,47066.6,47024.4,47066.6,6.43742773
1641104160000,47070.0,47107.1,47069.9,47107.1,23.99809316
1641104220000,47107.2,47241.7,47107.2,47187.9,124.55459318
1641104280000,47187.8,47187.8,47145.4,47146.8,5.20469639
1641104340000,47146.8,47160.0,47135.0,47135.1,26.6573798
1641104400000,47135.1,47135.1,47110.0,47124.9,4.30485044
1641104460000,47125.0,47136.1,47110.0,47136.0,1.84299083
1641104520000,47136.0,47136.0,47118.4,47118.4,1.22708203
1641104580000,47118.4,47130.0,47118.4,47123.3,5.34701621
1641104640000,47123.3,47136.0,47120.0,47120.0,12.99085119
1641104700000,47120.1,47120.1,47113.9,47113.9,3.70759222
1641104760000,47113.9,47114.0,47110.1,47110.1,0.09231124
1641104820000,47110.1,47128.1,47110.1,47118.9,1.36460095
1641104880000,47122.5,47125.7,47106.4,47112.9,0.81360077
1641104940000,47112.8,47115.3,47105.4,47108.4,4.66263343
1641105000000,47108.4,47108.4,47075.4,47080.0,11.17629859
1641105060000,47075.4,47108.4,47066.6,47108.3,7.44620621
1641105120000,47108.3,47109.9,47104.6,47104.6,0.90358262
1641105180000,47103.6,47138.0,47082.1,47128.1,13.15494201
1641105240000,47128.2,47149.5,47111.5,47135.4,13.14075142
1641105300000,47135.4,47135.4,47126.6,47127.3,7.01689257
1641105360000,47127.3,47127.3,47108.3,47110.6,4.19788929
1641105420000,47110.5,47139.9,47110.5,47131.6,4.55642177
1641105480000,47131.6,47131.6,47122.2,47122.2,0.3178615
1641105540000,47122.3,47135.7,47110.0,47135.7,7.47639529
1641105600000,47135.7,47150.0,47135.7,47143.2,0.83120754
1641105660000,47143.1,47143.4,47111.2,47115.8,12.02956547
1641105720000,47115.9,47127.8,47115.8,47127.7,3.73201182
1641105780000,47127.7,47149.9,47127.7,47149.9,0.7276021
1641105840000,47149.9,47244.5,47147.3,47186.4,35.9149491
1641105900000,47186.3,47243.0,47186.3,47215.5,5.6853518
1641105960000,47215.5,47220.0,47200.0,47200.1,1.96959485
1641106020000,47200.0,47206.1,47198.1,47198.1,1.88112025
1641106080000,47198.0,47198.1,47196.0,47196.1,0.61476087
1641106140000,47196.1,47196.1,47196.0,47196.1,0.04963926
1641106200000,47196.0,47211.6,47196.0,47197.6,3.32836384
1641106260000,47197.5,47197.5,47172.4,47180.8,2.2138524
1641106320000,47175.8,47180.9,47160.5,47165.8,3.98900697
1641106380000,47170.4,47170.4,47140.0,47140.0,0.69486817
1641106440000,47140.0,47157.7,47137.0,47153.8,0.5895319
1641106500000,47153.8,47167.5,47153.8,47153.9,0.77437654
1641106560000,47153.8,47153.9,47150.0,47151.8,0.17766978
1641106620000,47151.8,47151.8,47130.0,47134.0,1.68035739
1641106680000,47134.0,47134.1,47115.9,47126.1,1.25677231
1641106740000,47126.1,47140.0,47123.9,47123.9,8.67007464
1641106800000,47120.3,47120.3,47090.0,47098.3,1.55522026
1641106860000,47098.2,47110.0,47089.3,47108.7,1.31362105
1641106920000,47108.7,47110.0,47108.6,47110.0,0.1688177
1641106980000,47110.0,47110.0,47100.0,47100.0,1.50691787
1641107040000,47100.0,47120.0,47099.9,47119.9,0.45462015
1641107100000,47120.0,47167.8,47120.0,47164.4,4.05224919
1641107160000,47159.8,47159.8,47150.0,47158.0,0.79733382
1641107220000,47158.0,47167.4,47158.0,47167.3,0.7535338
1641107280000,47167.4,47170.0,47150.0,47150.0,0.95967384
1641107340000,47150.0,47164.9,47150.0,47164.9,0.32047309
1641107400000,47164.9,47169.6,47164.3,47164.3,6.43792364
1641107460000,47164.4,47177.6,47161.1,47161.2,4.74082549
1641107520000,47161.2,47161.2,47146.1,47156.2,7.07561129
1641107580000,47156.2,47156.2,47146.0,47146.1,4.28702216
1641107640000,47145.5,47145.5,47100.5,47129.1,5.30866497
1641107700000,47129.8,47183.3,47129.8,47157.2,22.94430704
1641107760000,47153.6,47185.9,47147.2,47185.9,10.68540909
1641107820000,47186.0,47200.0,47186.0,47192.4,9.57715547
1641107880000,47192.5,47199.9,47189.1,47199.9,45.32186856
1641107940000,47199.9,47200.0,47175.0,47175.0,20.34995722
1641108000000,47173.5,47188.6,47170.5,47184.8,5.39277327
1641108060000,47184.8,47184.9,47164.4,47175.2,1.55294823
1641108120000,47175.2,47184.1,47170.2,47184.1,3.32948237
1641108180000,47185.0,47188.4,47182.4,47182.4,5.12059851
1641108240000,47177.0,47182.0,47172.7,47180.1,5.10820371
