open_time,open,high,low,close,volume
1711099260000,66052.7,66052.7,66023.0,66023.0,0.4482474
1711099320000,66022.0,66032.0,65987.0,65993.3,0.8199612
1711099380000,65994.2,66027.1,65994.2,66027.1,2.86159365
1711099440000,66016.1,66047.3,66005.6,66010.7,7.12470199
1711099500000,66010.6,66019.9,65959.9,65959.9,3.68388298
1711099560000,65959.9,65960.0,65938.7,65944.1,2.20953486
1711099620000,65941.7,65960.0,65941.4,65953.4,3.20671644
1711099680000,65953.3,65959.8,65946.2,65959.3,0.96936477
1711099740000,65959.2,65959.3,65936.0,65945.7,1.32393423
1711099800000,65947.7,65960.0,65916.2,65916.2,5.31499674
1711099860000,65916.1,65927.7,65905.7,65905.7,0.85209717
1711099920000,65905.5,65924.9,65857.2,65857.2,8.07446701
1711099980000,65857.1,65857.1,65726.8,65736.3,22.20680732
1711100040000,65736.3,65771.8,65729.1,65767.9,7.63342966
1711100100000,65770.0,65791.1,65606.0,65606.0,55.10075864
1711100160000,65607.6,65693.5,65607.5,65643.9,13.40005227
1711100220000,65649.0,65649.0,65535.2,65589.0,31.29133553
1711100280000,65595.8,65656.0,65575.1,65595.3,5.32949495
1711100340000,65589.6,65612.1,65559.7,65578.0,2.81171987
1711100400000,65586.1,65665.8,65568.1,65597.3,14.81152928
1711100460000,65596.0,65596.0,65457.4,65502.0,31.61229307
1711100520000,65502.1,65513.2,65417.3,65427.2,21.92791715
1711100580000,65427.2,65495.0,65394.0,65475.9,26.27781058
1711100640000,65475.8,65477.9,65410.4,65446.0,15.01295852
1711100700000,65446.0,65519.1,65446.0,65516.9,10.88348567
1711100760000,65516.8,65553.1,65467.9,65467.9,13.47516858
1711100820000,65468.7,65474.9,65334.0,65371.4,30.71485762
1711100880000,65371.5,65474.0,65371.5,65438.1,13.32625182
1711100940000,65447.1,65452.5,65371.3,65418.3,1.88493098
1711101000000,65418.4,65457.1,65380.1,65449.0,10.32773903
1711101060000,65454.0,65481.3,65425.2,65441.9,6.30202017
1711101120000,65441.8,65457.7,65418.3,65451.0,6.43098973
1711101180000,65457.5,65462.1,65390.2,65421.7,12.28592798
1711101240000,65428.9,65443.3,65382.6,65422.0,22.0640469
1711101300000,65424.0,65446.1,65401.9,65446.1,3.01896101
1711101360000,65446.8,65531.4,65433.8,65531.4,6.46075191
1711101420000,65531.4,65531.4,65471.8,65502.6,2.31764243
1711101480000,65501.1,65506.9,65446.0,65446.0,1.34081615
1711101540000,65446.1,65491.6,65433.1,65491.6,2.70840039
1711101600000,65492.0,65556.9,65492.0,65556.9,4.79071735
1711101660000,65558.7,65564.1,65519.9,65564.1,2.92104544
1711101720000,65564.2,65611.4,65558.9,65581.9,6.92513181
1711101780000,65582.2,65587.5,65528.4,65550.7,4.43006403
1711101840000,65550.7,65568.1,65468.8,65479.8,21.00589774
1711101900000,65480.4,65492.7,65455.9,65456.4,2.47147587
1711101960000,65456.3,65456.3,65377.6,65394.4,7.98708393
1711102020000,65390.7,65390.7,65290.1,65294.2,13.32784112
1711102080000,65298.7,65364.6,65293.8,65312.0,5.30828493
1711102140000,65316.0,65350.3,65294.1,65320.0,6.39235184
1711102200000,65322.0,65330.0,65202.0,65215.3,11.84912682
1711102260000,65216.4,65356.7,65210.0,65336.0,16.27523659
1711102320000,65340.1,65343.9,65213.2,65213.2,6.47979457
1711102380000,65215.9,65285.5,65186.0,65190.4,13.26496349
1711102440000,65190.4,65230.6,65152.0,65163.6,23.44837883
1711102500000,65167.9,65173.9,65017.2,65054.0,50.91617803
1711102560000,65050.9,65205.8,65042.8,65174.0,11.94798291
1711102620000,65175.5,65223.9,65167.0,65212.0,33.9420549
1711102680000,65212.0,65262.0,65179.7,65242.7,19.29608253
1711102740000,65242.6,65284.6,65188.0,65231.1,12.18032935
1711102800000,65232.6,65275.9,65183.4,65206.2,14.00219273
1711102860000,65206.2,65260.2,65204.0,65252.1,1.80759143
1711102920000,65251.0,65272.1,65206.0,65211.8,2.44577806
1711102980000,65211.3,65211.3,65043.1,65054.2,25.85314669
1711103040000,65050.1,65125.9,65050.1,65086.1,14.92125586
1711103100000,65074.6,65091.9,64927.7,64927.7,41.46680716
1711103160000,64927.6,64927.6,64777.0,64814.2,79.08727572
1711103220000,64818.1,64887.9,64666.0,64746.8,44.96636794
1711103280000,64752.4,64780.0,64674.1,64728.3,22.41256833
1711103340000,64727.3,64884.5,64725.5,64860.0,28.66402258
1711103400000,64860.1,64934.3,64832.9,64934.3,11.52055716
1711103460000,64934.2,64935.4,64814.1,64906.6,26.09141354
1711103520000,64906.6,64907.8,64801.0,64824.9,6.79801485
1711103580000,64826.2,64842.7,64666.9,64719.9,22.94494805
1711103640000,64714.5,64814.2,64630.2,64814.2,20.7509214
1711103700000,64814.6,64877.8,64728.6,64874.6,7.97837226
1711103760000,64864.7,64958.1,64864.7,64915.3,7.65268398
1711103820000,64914.0,64914.0,64858.1,64866.1,2.43793526
1711103880000,64866.1,64917.0,64861.2,64861.2,5.20216288
1711103940000,64869.9,64879.2,64783.5,64858.1,22.79036468
1711104000000,64857.2,64857.2,64780.1,64817.8,8.04514199
1711104060000,64824.1,64856.2,64793.7,64800.9,2.53959313
1711104120000,64800.9,64847.5,64783.5,64847.4,5.09268025
1711104180000,64848.3,64971.4,64844.8,64914.7,3.13774042
