open_time,open,high,low,close,volume
1710226080000,71855.6,71905.0,71817.8,71905.0,8.87015593
1710226140000,71905.0,71924.8,71845.2,71899.8,17.97145806
1710226200000,71900.2,71999.9,71900.2,71988.2,15.52482663
1710226260000,71987.9,71991.9,71921.1,71971.2,14.51184358
1710226320000,71969.9,72083.1,71952.4,72077.7,21.85669315
1710226380000,72077.6,72140.0,72020.2,72128.0,31.52417956
1710226440000,72128.0,72170.0,72093.2,72167.8,23.42762905
1710226500000,72167.8,72170.0,72131.5,72141.0,23.06925024
1710226560000,72144.0,72228.0,72073.4,72217.9,65.06930194
1710226620000,72218.0,72248.4,72177.8,72247.9,15.33221263
1710226680000,72247.8,72256.0,72183.3,72183.3,9.7663084
1710226740000,72181.0,72258.1,72181.0,72258.0,28.60575532
1710226800000,72258.0,72263.6,72167.4,72175.9,29.37130906
1710226860000,72174.6,72193.6,72083.0,72179.2,15.13537647
1710226920000,72182.3,72194.8,72124.4,72131.6,3.91896859
1710226980000,72131.6,72160.3,72080.7,72080.7,11.04796274
1710227040000,72080.1,72090.2,72055.5,72055.5,1.99922753
1710227100000,72055.6,72079.9,72048.1,72048.5,2.94412914
1710227160000,72053.1,72112.5,72046.7,72102.1,7.37458758
1710227220000,72102.1,72194.6,72097.4,72189.2,6.40426714
1710227280000,72185.1,72230.9,72185.1,72210.4,15.17230103
1710227340000,72210.3,72249.8,72210.0,72232.3,14.65072469
1710227400000,72232.4,72321.9,72228.0,72270.0,22.62637932
1710227460000,72270.1,72341.1,72269.8,72277.2,8.66106794
1710227520000,72277.2,72293.0,72235.0,72235.0,5.61237809
1710227580000,72235.1,72275.9,72219.9,72226.7,12.83659567
1710227640000,72228.0,72240.0,72157.0,72172.0,11.76771089
1710227700000,72172.0,72221.2,72168.0,72209.0,5.58530018
1710227760000,72209.1,72272.9,72209.1,72269.8,4.70600116
1710227820000,72269.8,72269.9,72245.7,72256.8,3.98013447
1710227880000,72257.9,72268.5,72253.0,72254.7,2.45073352
1710227940000,72254.8,72290.8,72254.8,72271.4,2.97946582
1710228000000,72264.1,72343.9,72264.1,72330.1,9.51247751
1710228060000,72330.1,72330.1,72256.2,72316.9,8.73814077
1710228120000,72308.1,72308.1,72263.8,72263.9,14.93133859
1710228180000,72263.8,72271.1,72247.2,72252.8,4.47658523
1710228240000,72252.8,72252.8,72242.5,72242.5,1.17663523
1710228300000,72242.1,72248.0,72226.5,72230.6,4.60030626
1710228360000,72230.6,72230.7,72158.7,72158.7,4.731378
1710228420000,72158.8,72166.0,72108.4,72111.7,7.05145525
1710228480000,72111.7,72157.0,72102.3,72124.5,3.32040694
1710228540000,72125.3,72156.3,72125.3,72148.4,3.58057516
1710228600000,72148.5,72148.5,72114.6,72122.8,4.47899471
1710228660000,72120.7,72126.4,72120.0,72120.0,1.48407749
1710228720000,72120.0,72188.8,72111.0,72179.8,6.28524413
1710228780000,72179.8,72179.8,72159.0,72159.1,2.92412479
1710228840000,72159.0,72167.9,72128.1,72160.7,5.23327933
1710228900000,72160.7,72160.8,72111.0,72111.0,5.70243431
1710228960000,72111.0,72111.0,72013.4,72035.2,6.42259865
1710229020000,72037.8,72110.9,72037.8,72095.7,10.6340632
1710229080000,72095.7,72102.9,72006.8,72048.4,8.19937215
1710229140000,72048.3,72061.1,72041.3,72058.3,4.20362455
1710229200000,72059.0,72095.9,72059.0,72091.8,7.51600474
1710229260000,72091.8,72103.4,72077.8,72100.3,3.94081944
1710229320000,72100.3,72100.4,72045.2,72046.2,9.31255007
1710229380000,72046.1,72083.6,72045.2,72065.1,14.18380566
1710229440000,72065.0,72124.9,72065.0,72123.9,5.23305883
