open_time,open,high,low,close,volume
1668735180000,16874.7,16877.1,16867.8,16870.0,1.5965939
1668735240000,16870.0,16888.0,16870.0,16888.0,0.47612468
1668735300000,16887.9,16887.9,16877.2,16877.2,1.92798513
1668735360000,16872.4,16874.2,16857.6,16874.2,3.5146487
1668735420000,16874.3,16880.6,16874.3,16874.7,0.69836128
1668735480000,16874.6,16874.6,16866.0,16866.0,1.90059395
1668735540000,16865.5,16865.5,16857.5,16861.0,1.46521229
1668735600000,16860.1,16874.7,16858.2,16874.7,2.11653951
1668735660000,16874.6,16879.7,16871.0,16871.0,0.63430383
1668735720000,16868.4,16874.6,16863.4,16867.1,0.8101837
1668735780000,16867.4,16868.0,16862.9,16862.9,0.12369421
1668735840000,16863.0,16869.8,16862.9,16863.1,0.79942423
1668735900000,16861.7,16870.8,16861.7,16868.3,0.86760085
1668735960000,16868.4,16871.7,16867.2,16871.7,0.29351725
1668736020000,16871.7,16872.1,16863.9,16868.0,0.39669249
1668736080000,16868.0,16871.0,16866.3,16867.6,0.07653882
1668736140000,16867.6,16870.9,16867.3,16868.3,0.64733426
1668736200000,16868.3,16868.3,16859.4,16865.5,1.35922057
1668736260000,16864.0,16868.8,16864.0,16866.2,4.88514572
1668736320000,16866.2,16866.2,16863.3,16864.0,3.06022747
1668736380000,16864.0,16864.0,16849.8,16861.8,5.24213682
1668736440000,16861.9,16866.2,16861.0,16863.4,17.49891338
1668736500000,16863.3,16863.3,16855.3,16855.3,0.98803265
1668736560000,16855.3,16858.7,16853.9,16857.1,0.63581937
1668736620000,16858.5,16860.3,16858.0,16860.2,3.56725581
1668736680000,16860.3,16883.2,16860.3,16874.8,26.59831034
1668736740000,16877.0,16891.0,16877.0,16887.5,9.0554728
1668736800000,16887.5,16894.7,16879.5,16879.5,0.21764208
1668736860000,16878.6,16880.1,16876.8,16877.5,17.38729997
1668736920000,16880.2,16885.3,16877.7,16879.5,8.40629653
1668736980000,16879.5,16882.4,16878.0,16880.8,8.18363609
1668737040000,16880.8,16880.8,16872.2,16874.2,8.2934634
1668737100000,16873.3,16873.5,16862.2,16867.1,4.04624777
1668737160000,16864.9,16869.0,16864.0,16867.1,0.16105875
1668737220000,16868.9,16876.2,16868.9,16876.2,1.22894641
1668737280000,16876.1,16876.1,16870.4,16873.0,1.44686826
1668737340000,16872.8,16872.8,16864.9,16866.5,2.14534953
1668737400000,16866.6,16866.6,16860.4,16860.9,1.18559397
1668737460000,16860.7,16863.3,16860.4,16862.4,0.70252754
1668737520000,16861.5,16862.1,16859.5,16862.1,0.72632689
1668737580000,16862.1,16864.3,16861.0,16864.3,0.53396791
1668737640000,16864.4,16873.9,16864.4,16867.0,3.10685714
1668737700000,16866.8,16866.8,16866.1,16866.1,7.74265419
1668737760000,16866.0,16866.0,16849.3,16849.3,12.92835537
1668737820000,16849.4,16859.2,16844.1,16856.6,3.13341633
1668737880000,16857.0,16857.0,16848.5,16848.5,2.34994037
1668737940000,16848.4,16848.4,16843.3,16843.3,0.26531875
1668738000000,16843.3,16847.0,16843.3,16847.0,0.0460345
1668738060000,16854.1,16857.0,16849.6,16853.5,0.23704083
1668738120000,16853.5,16858.6,16853.4,16858.6,0.156927
1668738180000,16856.0,16870.8,16856.0,16870.8,0.82390277
1668738240000,16869.8,16870.7,16867.4,16869.2,0.92151149
1668738300000,16869.7,16877.9,16869.7,16877.8,8.51123448
1668738360000,16877.8,16877.8,16873.9,16877.6,0.04535817
1668738420000,16879.1,16879.4,16867.0,16871.4,5.58291829
1668738480000,16871.5,16874.6,16871.5,16872.6,0.17259104
1668738540000,16872.4,16879.5,16872.4,16879.5,1.66115289
1668738600000,16879.5,16879.5,16874.2,16874.2,0.88582312
1668738660000,16874.3,16874.3,16864.9,16868.5,8.93653858
1668738720000,16868.6,16880.0,16868.6,16880.0,1.4334392
1668738780000,16882.0,16885.4,16880.3,16880.3,1.8435444
1668738840000,16880.3,16893.4,16877.9,16892.1,11.34984505
1668738900000,16892.1,16892.2,16890.6,16890.6,0.27995253
1668738960000,16889.7,16889.7,16882.8,16882.9,4.3289627
1668739020000,16881.9,16887.8,16881.3,16887.7,0.2943712
1668739080000,16883.6,16900.3,16883.6,16896.1,44.23607011
1668739140000,16891.7,16942.7,16891.7,16927.3,23.09800232
1668739200000,16927.4,16955.0,16925.5,16952.0,32.77327641
1668739260000,16950.6,16975.6,16950.6,16962.3,17.01768876
1668739320000,16959.4,16961.1,16942.8,16948.3,17.10084566
1668739380000,16948.2,16963.1,16940.4,16961.3,4.35337431
1668739440000,16961.3,16961.4,16947.3,16956.3,4.97946977
1668739500000,16956.4,16958.6,16934.2,16937.7,9.16985657
1668739560000,16936.2,16937.5,16920.7,16920.7,0.87871326
1668739620000,16923.2,16934.6,16921.9,16932.3,4.39347784
1668739680000,16931.0,16941.4,16919.0,16922.8,2.08886991
1668739740000,16921.3,16921.3,16912.9,16918.4,4.34597759
1668739800000,16919.1,16923.2,16917.8,16919.1,1.07664706
1668739860000,16919.0,16928.4,16917.9,16921.3,6.23424789
1668739920000,16921.7,16921.7,16912.1,16916.4,1.35130679
1668739980000,16916.5,16938.0,16916.5,16938.0,5.59211715
