open_time,open,high,low,close,volume
1686424500000,25569.6,25589.8,25560.1,25589.8,32.523558
1686424560000,25589.8,25604.3,25571.0,25571.0,4.1543875
1686424620000,25564.8,25582.9,25564.8,25577.8,1.49775869
1686424680000,25577.8,25602.8,25577.8,25602.8,6.41443813
1686424740000,25604.4,25621.1,25604.4,25616.7,9.10697474
1686424800000,25618.7,25621.9,25602.2,25602.2,0.9651687
1686424860000,25602.0,25603.1,25594.0,25601.6,0.60539067
1686424920000,25603.4,25605.4,25588.8,25589.5,6.68294044
1686424980000,25588.7,25613.5,25580.1,25613.5,3.49769504
1686425040000,25608.8,25609.1,25594.2,25594.2,3.46640002
1686425100000,25594.1,25594.4,25581.2,25590.7,0.55968194
1686425160000,25593.3,25609.4,25593.3,25607.7,0.61561136
1686425220000,25608.5,25650.9,25608.5,25640.0,18.40221028
1686425280000,25637.7,25637.7,25614.5,25614.5,0.08134518
1686425340000,25613.8,25622.7,25604.5,25622.6,4.7929145
1686425400000,25615.1,25644.7,25604.5,25638.4,5.28698075
1686425460000,25638.4,25641.7,25620.2,25620.2,8.23011506
1686425520000,25624.7,25642.9,25624.0,25635.3,1.48042217
1686425580000,25635.3,25636.4,25631.0,25632.5,0.60050133
1686425640000,25636.8,25641.0,25634.5,25639.3,0.12355242
1686425700000,25639.3,25668.1,25637.3,25647.3,4.23087329
1686425760000,25641.3,25666.5,25641.3,25654.8,0.47042473
1686425820000,25650.9,25666.5,25650.9,25657.4,3.14535517
1686425880000,25658.8,25674.5,25658.8,25674.5,9.22601309
1686425940000,25674.6,25686.0,25670.4,25670.4,6.92025837
1686426000000,25670.0,25673.9,25664.5,25670.6,3.08550675
1686426060000,25670.5,25679.0,25663.9,25679.0,0.58798107
1686426120000,25679.0,25679.1,25664.1,25664.1,0.1179194
1686426180000,25663.9,25669.0,25659.6,25669.0,0.20444958
1686426240000,25670.0,25675.4,25666.0,25672.7,1.37178981
1686426300000,25670.5,25679.0,25666.0,25666.0,8.62627709
1686426360000,25666.0,25669.9,25658.4,25665.5,0.9756888
1686426420000,25665.5,25668.6,25661.1,25661.1,0.90002034
1686426480000,25661.1,25676.9,25661.1,25673.6,0.11180899
1686426540000,25673.6,25733.1,25673.6,25720.0,23.06168267
1686426600000,25720.1,25731.2,25695.1,25719.8,15.32449643
1686426660000,25721.0,25735.1,25704.7,25704.7,13.98862401
1686426720000,25702.2,25722.6,25700.0,25718.0,16.79057338
1686426780000,25714.5,25720.7,25706.5,25708.0,6.2766666
1686426840000,25708.0,25717.3,25708.0,25711.1,0.54638841
1686426900000,25705.7,25730.3,25703.8,25714.4,1.89543815
1686426960000,25716.9,25730.0,25716.9,25730.0,22.22238312
1686427020000,25725.1,25730.6,25719.5,25725.5,1.34863294
