open_time,open,high,low,close,volume
1693350540000,27641.5,27642.6,27636.1,27638.1,2.21769901
1693350600000,27638.0,27638.0,27626.3,27637.3,4.23368193
1693350660000,27637.3,27637.3,27626.4,27626.4,0.97313956
1693350720000,27626.4,27626.4,27612.6,27620.4,5.12575596
1693350780000,27620.1,27620.1,27615.1,27619.4,1.22171597
1693350840000,27619.4,27623.4,27619.4,27623.3,1.17670559
1693350900000,27616.3,27623.4,27614.8,27617.4,1.63727651
1693350960000,27617.4,27617.4,27602.0,27602.0,0.22871268
1693351020000,27602.1,27604.6,27578.1,27578.2,9.81037338
1693351080000,27580.6,27593.9,27580.6,27589.9,3.61424288
1693351140000,27588.9,27605.9,27588.9,27604.5,5.94978751
1693351200000,27605.8,27605.8,27586.6,27591.9,1.99356737
1693351260000,27593.8,27593.8,27572.1,27572.2,3.04571709
1693351320000,27572.3,27583.9,27572.3,27583.9,3.54175946
1693351380000,27583.9,27588.9,27578.6,27578.6,0.77566059
1693351440000,27576.6,27590.0,27576.6,27582.2,3.94079082
1693351500000,27584.0,27591.9,27578.8,27591.9,1.94309278
1693351560000,27592.0,27605.3,27592.0,27603.9,3.37240665
1693351620000,27605.2,27623.3,27605.2,27621.8,18.97932513
1693351680000,27621.8,27621.9,27616.1,27618.0,3.24111575
1693351740000,27619.5,27619.5,27618.0,27618.0,0.70345846
1693351800000,27618.1,27621.2,27618.1,27619.9,0.59375947
1693351860000,27619.9,27620.0,27606.9,27606.9,6.19955067
1693351920000,27600.5,27600.6,27600.5,27600.5,1.20661315
1693351980000,27600.6,27602.1,27592.1,27600.8,3.52597353
1693352040000,27600.9,27605.7,27600.8,27605.7,0.33539458
1693352100000,27605.7,27626.0,27605.7,27626.0,1.14159981
1693352160000,27626.0,27643.6,27626.0,27641.0,4.65430104
1693352220000,27641.0,27665.0,27641.0,27660.5,11.6469916
1693352280000,27660.4,27660.4,27646.0,27646.1,2.85051074
1693352340000,27646.1,27650.0,27646.0,27650.0,2.37812235
1693352400000,27650.0,27652.0,27650.0,27651.8,0.70982185
1693352460000,27651.9,27679.5,27651.9,27676.2,7.81232529
1693352520000,27676.2,27698.4,27672.0,27691.2,15.54252828
1693352580000,27693.6,27709.8,27692.2,27706.1,7.94818135
1693352640000,27699.1,27699.1,27677.7,27677.7,2.25710921
1693352700000,27677.8,27706.1,27677.8,27706.0,17.25707842
1693352760000,27706.1,27710.9,27700.0,27700.0,1.91059101
