open_time,open,high,low,close,volume
1681619040000,30254.5,30254.5,30254.4,30254.5,0.1632494
1681619100000,30254.5,30254.5,30254.4,30254.5,0.32687955
1681619160000,30254.5,30261.3,30254.4,30261.2,1.19017677
1681619220000,30261.3,30266.8,30261.2,30265.4,1.00580971
1681619280000,30265.5,30265.5,30265.5,30265.5,0.02440373
1681619340000,30265.5,30270.2,30265.4,30270.2,0.22299183
1681619400000,30270.3,30272.3,30267.6,30267.6,0.21008398
1681619460000,30268.5,30268.5,30268.4,30268.5,0.205093
1681619520000,30268.5,30292.0,30268.5,30283.1,7.27447631
1681619580000,30287.8,30299.4,30285.2,30291.3,1.03315141
1681619640000,30291.4,30310.9,30291.4,30308.3,1.66448254
1681619700000,30308.3,30308.3,30299.9,30307.7,1.2903156
1681619760000,30310.1,30310.1,30305.4,30305.4,1.80490292
1681619820000,30305.4,30311.5,30305.4,30311.4,0.21349734
1681619880000,30311.5,30311.5,30311.0,30311.0,0.30348943
1681619940000,30307.6,30307.7,30277.5,30286.6,11.89103282
1681620000000,30288.6,30293.3,30276.1,30280.0,0.90627873
1681620060000,30280.0,30283.5,30279.9,30281.1,2.93354233
1681620120000,30281.2,30281.2,30281.1,30281.2,0.20255579
1681620180000,30281.2,30281.2,30281.1,30281.1,0.03883982
1681620240000,30281.2,30281.2,30281.1,30281.1,0.35428476
1681620300000,30281.2,30281.2,30281.1,30281.1,0.4131538
1681620360000,30281.2,30283.2,30280.3,30283.2,0.23135105
1681620420000,30283.3,30283.3,30283.2,30283.2,0.03027674
1681620480000,30283.3,30283.3,30283.2,30283.3,0.17328212
1681620540000,30283.3,30283.3,30283.2,30283.2,0.18711365
1681620600000,30283.2,30283.3,30283.2,30283.2,0.06372612
1681620660000,30283.3,30283.3,30281.1,30281.2,0.17260303
1681620720000,30281.2,30289.9,30281.1,30281.3,6.20348347
1681620780000,30281.2,30281.2,30280.0,30280.0,0.11652225
1681620840000,30280.0,30280.1,30280.0,30280.1,0.43079854
1681620900000,30280.0,30295.1,30280.0,30295.0,0.70254696
1681620960000,30295.1,30298.1,30290.3,30291.3,3.98836074
1681621020000,30291.2,30291.3,30291.2,30291.2,0.07115749
1681621080000,30291.3,30295.8,30291.2,30291.2,7.5668646
1681621140000,30291.3,30300.0,30291.2,30299.4,2.6129007
1681621200000,30299.9,30300.0,30294.4,30294.5,0.87834744
1681621260000,30294.4,30294.5,30294.4,30294.5,0.11703763
1681621320000,30297.9,30301.8,30297.9,30301.7,0.47234817
1681621380000,30301.7,30301.8,30301.7,30301.7,0.09111821
1681621440000,30301.7,30301.8,30301.7,30301.7,0.12494565
1681621500000,30301.7,30304.4,30301.7,30304.4,0.32236254
1681621560000,30304.3,30305.7,30304.3,30305.7,0.03218162
1681621620000,30305.6,30305.8,30305.6,30305.8,0.35996521
1681621680000,30305.7,30314.6,30305.7,30310.6,2.50267481
1681621740000,30311.8,30311.8,30311.7,30311.7,0.60487539
1681621800000,30311.8,30315.3,30306.4,30314.9,2.69606457
1681621860000,30314.9,30314.9,30314.2,30314.2,0.30835938
1681621920000,30314.2,30319.3,30314.2,30319.2,0.64348176
1681621980000,30319.6,30334.8,30319.6,30328.9,3.15156936
1681622040000,30329.0,30332.3,30328.9,30332.2,0.12158648
1681622100000,30332.3,30335.0,30332.2,30332.2,0.83957668
1681622160000,30332.2,30332.3,30323.7,30331.2,3.60370607
1681622220000,30331.1,30331.9,30331.1,30331.9,0.41329004
1681622280000,30332.2,30338.0,30325.8,30325.8,3.34596632
1681622340000,30325.8,30329.6,30323.2,30323.2,1.22648916
1681622400000,30322.8,30326.3,30322.8,30326.0,2.31890164
1681622460000,30327.9,30327.9,30326.1,30326.2,0.26424016
