open_time,open,high,low,close,volume
1703721780000,43398.0,43415.9,43382.7,43406.0,4.74101648
1703721840000,43407.5,43418.0,43385.0,43413.1,4.19465183
1703721900000,43412.8,43447.9,43385.9,43428.4,9.23602525
1703721960000,43429.7,43467.6,43412.2,43455.7,21.76055003
1703722020000,43455.7,43461.9,43453.7,43460.8,12.83753481
1703722080000,43461.8,43461.8,43418.2,43430.2,12.81117459
1703722140000,43429.4,43439.8,43422.4,43427.6,3.45984294
1703722200000,43427.6,43446.1,43417.9,43441.7,5.65688908
1703722260000,43441.7,43451.7,43441.7,43449.9,1.81400117
1703722320000,43449.8,43465.4,43442.4,43447.9,4.03910874
1703722380000,43449.9,43471.6,43449.9,43467.9,2.72790701
1703722440000,43468.0,43468.0,43434.5,43434.5,6.86679598
1703722500000,43434.5,43455.4,43434.5,43455.4,2.15527294
1703722560000,43455.3,43465.9,43448.1,43465.5,3.38629038
1703722620000,43465.5,43465.8,43446.9,43455.2,2.61377717
1703722680000,43455.3,43465.0,43444.0,43452.1,2.54562229
1703722740000,43452.1,43456.1,43440.4,43449.4,0.91506081
1703722800000,43449.3,43468.9,43447.1,43466.1,1.88255517
1703722860000,43466.1,43510.0,43466.1,43509.9,9.4758892
1703722920000,43510.3,43517.0,43502.3,43505.7,3.62164652
1703722980000,43504.4,43531.9,43500.2,43531.9,5.06311102
1703723040000,43531.8,43561.6,43524.1,43560.0,12.40339419
1703723100000,43558.0,43597.1,43542.1,43568.9,32.74382834
1703723160000,43569.0,43598.0,43566.2,43597.9,9.73478627
1703723220000,43597.9,43603.9,43592.1,43601.9,10.56667422
1703723280000,43601.9,43602.0,43592.3,43595.9,0.31023256
1703723340000,43595.9,43597.7,43582.1,43582.2,2.4286366
1703723400000,43582.1,43619.5,43582.1,43618.8,5.17895418
1703723460000,43618.0,43618.0,43570.0,43570.1,4.74415574
1703723520000,43570.1,43644.9,43542.1,43644.9,12.19214202
1703723580000,43645.0,43755.7,43613.3,43670.8,195.09324504
1703723640000,43668.3,43707.6,43600.0,43612.1,35.39102793
1703723700000,43613.8,43685.8,43607.0,43678.0,16.81679751
1703723760000,43678.1,43767.7,43648.5,43759.9,37.57498802
1703723820000,43755.0,43780.0,43738.1,43766.3,16.24983001
1703723880000,43766.3,43788.6,43754.6,43775.8,7.19857814
1703723940000,43775.8,43775.9,43730.6,43745.5,17.07387075
1703724000000,43742.5,43766.6,43684.1,43688.1,25.05966964
1703724060000,43693.5,43748.0,43693.5,43696.0,9.3982207
1703724120000,43696.0,43711.9,43636.3,43663.8,4.063729
1703724180000,43665.2,43665.8,43605.9,43616.8,8.23289725
1703724240000,43617.1,43631.8,43605.7,43623.7,4.49161594
1703724300000,43623.7,43665.8,43623.6,43662.5,2.3069955
1703724360000,43662.4,43663.7,43627.9,43633.9,10.29366182
1703724420000,43632.5,43659.9,43616.1,43646.2,6.10848959
1703724480000,43645.8,43710.0,43645.8,43702.6,23.57909949
1703724540000,43702.0,43706.0,43662.9,43698.4,17.7239995
1703724600000,43699.9,43699.9,43631.9,43648.6,3.65867472
1703724660000,43644.6,43666.2,43644.0,43664.6,1.05726555
1703724720000,43665.9,43667.9,43630.0,43635.9,3.91280915
1703724780000,43636.1,43647.9,43602.0,43602.0,4.71808951
1703724840000,43602.1,43627.9,43600.2,43604.2,2.61501876
1703724900000,43603.0,43603.0,43551.6,43561.0,15.58968393
1703724960000,43560.9,43561.0,43539.6,43547.5,12.38847503
1703725020000,43547.9,43594.0,43542.1,43592.0,4.34731596
1703725080000,43592.0,43592.0,43533.3,43533.3,10.13203738
1703725140000,43535.9,43564.0,43535.9,43563.8,3.44405685
1703725200000,43562.7,43578.0,43539.8,43544.0,1.24308746
1703725260000,43546.0,43577.9,43535.1,43576.3,1.73067103
1703725320000,43580.0,43593.9,43580.0,43582.1,2.76047462
1703725380000,43582.1,43582.2,43563.2,43579.8,12.58395889
1703725440000,43579.9,43580.0,43551.9,43555.9,2.48085972
1703725500000,43555.9,43566.0,43545.2,43565.9,5.53519965
1703725560000,43565.8,43583.9,43550.2,43582.0,6.19234556
1703725620000,43585.8,43598.0,43582.0,43591.6,2.75159977
1703725680000,43591.6,43609.8,43584.2,43608.4,3.57384659
1703725740000,43608.3,43618.5,43592.7,43618.5,4.57741236
1703725800000,43619.8,43651.9,43619.7,43651.8,2.08771389
1703725860000,43651.8,43674.0,43649.4,43672.0,1.02272957
1703725920000,43672.0,43674.7,43658.1,43668.0,0.97665627
