open_time,open,high,low,close,volume
1645284060000,39977.9,39982.0,39977.9,39982.0,0.47083373
1645284120000,39982.0,39999.0,39974.0,39981.9,4.49173412
1645284180000,39982.0,39984.0,39966.0,39977.0,1.19136326
1645284240000,39976.9,39993.9,39976.9,39988.0,6.58746964
1645284300000,39986.0,39986.1,39956.0,39970.0,2.49928818
1645284360000,39970.0,39980.6,39970.0,39980.1,0.29982796
1645284420000,39980.1,39988.0,39980.1,39984.7,0.56133926
1645284480000,39984.7,39985.0,39983.8,39984.7,0.20664277
1645284540000,39984.7,39986.0,39984.7,39985.9,0.17052954
1645284600000,39986.0,39986.0,39936.0,39949.9,0.90171195
1645284660000,39950.0,39986.0,39950.0,39986.0,2.09167433
1645284720000,39986.0,39998.0,39985.9,39998.0,0.72989221
1645284780000,39999.0,40004.3,39994.8,39994.9,1.25075909
1645284840000,39994.8,39994.8,39982.0,39987.0,0.72919242
1645284900000,39987.1,39987.1,39977.2,39982.5,0.30764552
1645284960000,39982.5,39982.5,39982.3,39982.3,0.3532355
1645285020000,39982.3,39994.0,39982.3,39984.0,4.33618541
1645285080000,39984.0,39984.1,39940.1,39956.0,4.00463398
1645285140000,39955.9,39956.0,39948.7,39950.0,0.23721252
1645285200000,39952.0,39966.0,39952.0,39966.0,0.5025622
1645285260000,39966.0,39969.6,39954.1,39954.1,0.30836532
1645285320000,39954.0,39960.0,39942.1,39959.9,0.4889221
1645285380000,39960.0,39976.1,39960.0,39968.1,0.60252635
1645285440000,39968.1,39996.0,39960.6,39960.6,0.67117401
1645285500000,39960.7,39960.7,39928.0,39939.2,0.59208943
1645285560000,39939.1,39980.0,39920.9,39972.1,2.88559465
1645285620000,39972.2,39994.0,39972.2,39994.0,3.71646781
1645285680000,39993.9,40000.0,39974.0,39992.0,0.43064477
1645285740000,39992.0,39992.1,39990.0,39990.3,4.27469042
1645285800000,39990.2,39990.2,39956.0,39960.0,0.50272253
1645285860000,39962.0,39980.0,39960.0,39979.9,0.15562856
1645285920000,39980.0,39993.8,39979.9,39993.7,0.66814831
1645285980000,39993.0,39993.0,39964.0,39978.7,4.27296933
1645286040000,39979.9,39980.0,39974.9,39980.0,0.45149992
1645286100000,39979.9,39980.1,39979.9,39980.1,0.06306161
1645286160000,39980.0,39985.9,39980.0,39985.9,0.20498011
1645286220000,39985.9,39986.0,39962.1,39984.0,0.35744238
1645286280000,39983.9,39985.9,39982.1,39985.7,0.10049969
1645286340000,39985.6,39988.0,39972.1,39972.1,0.08274703
1645286400000,39972.1,39998.0,39962.3,39998.0,4.13899494
1645286460000,39998.0,39998.0,39968.1,39968.1,0.3925673
1645286520000,39968.2,40000.0,39968.1,39980.0,0.65462154
1645286580000,39978.1,39978.1,39934.6,39964.0,3.7107053
