open_time,open,high,low,close,volume
1677122460000,24577.5,24580.5,24566.0,24566.0,1.38205396
1677122520000,24561.9,24561.9,24555.2,24556.6,1.19517268
1677122580000,24556.7,24559.4,24537.9,24538.4,6.56193764
1677122640000,24538.9,24545.8,24522.4,24527.0,3.15121408
1677122700000,24527.1,24546.0,24527.1,24540.9,14.85276162
1677122760000,24540.9,24550.0,24540.1,24550.0,3.22687038
1677122820000,24550.0,24556.7,24543.5,24552.5,3.57329868
1677122880000,24550.8,24550.8,24523.7,24523.8,36.72900044
1677122940000,24523.7,24542.6,24523.6,24531.9,3.91590026
1677123000000,24530.2,24536.7,24526.4,24526.5,2.70033292
1677123060000,24526.5,24527.9,24522.8,24524.3,2.51241732
1677123120000,24524.2,24524.2,24516.3,24521.7,2.77698449
1677123180000,24523.2,24523.3,24506.9,24512.1,9.41036361
1677123240000,24512.1,24530.9,24508.6,24530.9,10.00904431
1677123300000,24531.0,24543.8,24531.0,24542.3,2.6455484
1677123360000,24542.3,24559.5,24542.2,24552.9,3.04832888
1677123420000,24552.9,24559.4,24552.8,24556.5,1.32841608
1677123480000,24556.4,24556.5,24545.2,24546.5,2.85035185
1677123540000,24547.0,24552.3,24542.2,24542.3,2.03401492
1677123600000,24542.4,24543.6,24517.0,24517.1,5.12181518
1677123660000,24517.1,24525.3,24517.0,24525.3,4.00449022
1677123720000,24524.8,24524.9,24504.9,24507.2,7.1987771
1677123780000,24509.5,24511.0,24494.8,24505.2,12.48485435
1677123840000,24507.5,24519.9,24491.6,24496.5,2.84745897
1677123900000,24498.7,24510.1,24497.4,24505.2,0.92879224
1677123960000,24505.2,24513.9,24501.7,24504.3,2.6613978
1677124020000,24502.6,24502.6,24486.6,24486.6,20.31418607
1677124080000,24486.6,24486.6,24466.6,24476.3,3.62579879
1677124140000,24477.5,24477.5,24439.1,24450.7,8.86170807
1677124200000,24450.8,24481.0,24450.7,24479.7,2.03766134
1677124260000,24481.0,24485.3,24473.3,24478.3,3.75254396
1677124320000,24478.4,24485.0,24478.4,24485.0,0.80367284
1677124380000,24485.0,24491.7,24478.3,24486.9,2.13337808
1677124440000,24484.1,24488.1,24469.6,24469.6,1.95583011
1677124500000,24469.9,24479.1,24464.6,24464.6,2.49089511
1677124560000,24464.6,24473.7,24464.6,24473.7,3.22613141
1677124620000,24473.8,24473.8,24457.6,24458.6,4.32503683
1677124680000,24458.6,24458.6,24441.1,24446.9,5.11170111
1677124740000,24446.9,24455.7,24446.9,24455.6,2.98964985
1677124800000,24455.7,24459.9,24449.5,24452.3,1.17215277
1677124860000,24452.4,24475.3,24452.3,24473.9,9.81097271
1677124920000,24473.9,24478.0,24462.0,24476.1,1.67750759
1677124980000,24476.2,24476.2,24457.4,24465.6,5.09482239
1677125040000,24465.6,24468.9,24462.5,24462.5,1.18802362
1677125100000,24462.5,24468.8,24461.6,24468.7,1.6304797
1677125160000,24468.7,24469.9,24463.2,24467.8,3.65667636
1677125220000,24467.8,24486.0,24467.0,24484.8,2.36181558
1677125280000,24484.9,24492.0,24474.8,24474.8,3.82264892
1677125340000,24474.8,24474.9,24461.6,24465.7,4.83651661
1677125400000,24467.8,24468.4,24461.5,24461.8,6.00438701
1677125460000,24461.8,24463.2,24453.2,24456.3,5.3681914
1677125520000,24456.0,24458.9,24449.6,24457.2,13.95809265
1677125580000,24457.2,24457.3,24446.0,24449.8,4.75473849
1677125640000,24449.9,24454.2,24441.3,24442.3,3.80601154
1677125700000,24442.4,24444.1,24429.6,24434.9,3.0416218
1677125760000,24434.2,24434.6,24428.3,24428.4,3.25476836
1677125820000,24428.4,24445.0,24427.9,24445.0,4.32051724
1677125880000,24445.0,24455.9,24445.0,24451.1,2.0178032
1677125940000,24451.2,24451.2,24441.4,24441.4,1.18458244
1677126000000,24435.5,24439.4,24427.5,24439.3,1.54690666
1677126060000,24439.3,24453.7,24438.9,24453.7,2.33553908
1677126120000,24455.9,24476.1,24451.0,24476.1,10.39969988
1677126180000,24477.6,24482.5,24468.9,24475.6,7.01963448
1677126240000,24475.6,24480.5,24456.1,24464.3,21.40959931
1677126300000,24464.3,24475.4,24464.3,24469.2,2.39284021
1677126360000,24469.2,24469.6,24460.0,24463.8,1.88480415
1677126420000,24461.6,24462.4,24455.8,24460.1,5.27407206
1677126480000,24460.2,24460.2,24454.1,24458.3,3.2311795
1677126540000,24458.3,24458.3,24452.5,24452.5,1.31131867
1677126600000,24452.5,24452.5,24442.6,24445.6,7.67403351
1677126660000,24444.3,24448.4,24441.0,24442.0,3.2905086
1677126720000,24441.9,24442.0,24441.9,24441.9,1.71622954
1677126780000,24442.0,24461.9,24441.9,24461.8,3.18768236
1677126840000,24457.4,24459.0,24457.4,24458.9,1.05928643
1677126900000,24459.0,24468.6,24452.5,24452.5,1.79052937
1677126960000,24452.5,24452.5,24441.9,24442.0,5.64194519
1677127020000,24441.9,24441.9,24432.8,24432.8,11.03532561
1677127080000,24432.9,24438.1,24431.6,24438.1,0.82840245
1677127140000,24441.6,24449.5,24440.9,24449.5,0.40863181
1677127200000,24449.5,24449.6,24442.2,24442.2,1.92814194
1677127260000,24442.1,24453.0,24435.0,24453.0,0.83324696
1677127320000,24453.0,24453.0,24442.9,24450.3,1.68554987
1677127380000,24450.4,24463.3,24450.4,24463.3,0.94382069
1677127440000,24463.3,24475.4,24463.3,24475.4,0.57683203
1677127500000,24475.4,24481.7,24467.2,24481.7,4.26688617
1677127560000,24481.6,24485.0,24478.0,24485.0,3.64696122
1677127620000,24485.0,24488.1,24483.2,24483.2,4.57794966
1677127680000,24483.1,24483.2,24474.9,24479.8,1.30031932
1677127740000,24479.9,24488.9,24479.9,24485.9,1.2352698
1677127800000,24486.0,24486.0,24483.1,24484.4,0.5814031
1677127860000,24484.3,24486.0,24480.4,24483.1,0.76747768
1677127920000,24479.9,24479.9,24463.0,24463.1,2.79713548
1677127980000,24463.0,24466.6,24452.9,24466.6,4.78131582
1677128040000,24469.9,24469.9,24462.0,24466.1,0.95890325
1677128100000,24466.2,24467.1,24463.9,24467.1,2.42778228
1677128160000,24467.8,24489.7,24467.8,24486.3,1.70619195
1677128220000,24486.3,24508.9,24486.3,24508.9,7.12493842
1677128280000,24507.5,24507.5,24504.9,24505.0,0.64483767
