open_time,open,high,low,close,volume
1655839440000,21199.9,21230.0,21177.6,21183.2,28.03220968
1655839500000,21182.0,21182.0,21160.8,21164.7,0.39298467
1655839560000,21164.7,21177.8,21159.9,21166.2,0.52648304
1655839620000,21166.3,21181.8,21166.3,21170.1,0.15785966
1655839680000,21170.1,21179.5,21170.1,21176.8,0.40517151
1655839740000,21176.8,21179.6,21167.1,21171.9,0.66893541
1655839800000,21171.9,21179.9,21145.5,21150.1,3.11301608
1655839860000,21150.1,21162.9,21145.4,21162.9,4.96358311
1655839920000,21161.9,21171.2,21153.6,21166.6,1.18045483
1655839980000,21171.1,21181.8,21163.2,21179.9,1.29977155
1655840040000,21180.0,21222.2,21178.0,21214.4,10.19749129
1655840100000,21214.4,21218.0,21198.9,21215.8,2.22219835
1655840160000,21215.8,21299.8,21215.8,21254.7,23.82492182
1655840220000,21257.3,21266.7,21231.2,21246.8,7.6981293
1655840280000,21246.8,21254.4,21226.2,21234.2,1.20600095
1655840340000,21237.7,21252.1,21217.7,21247.6,2.69037324
1655840400000,21252.2,21259.5,21213.9,21213.9,1.3659691
1655840460000,21214.0,21240.9,21200.4,21209.8,5.80190366
1655840520000,21209.7,21226.8,21203.4,21210.6,12.25743396
1655840580000,21210.5,21213.0,21194.1,21198.8,5.38174053
1655840640000,21198.9,21213.4,21194.0,21200.1,1.00066957
1655840700000,21200.1,21202.7,21167.9,21167.9,0.69848058
1655840760000,21168.0,21170.7,21062.8,21068.6,96.77404376
1655840820000,21072.3,21072.3,20950.4,20964.1,87.95251029
1655840880000,20964.1,20984.3,20933.4,20960.3,28.59983142
1655840940000,20955.7,21008.7,20951.1,20966.1,15.22873007
1655841000000,20968.8,20987.2,20957.7,20957.7,9.07915209
1655841060000,20957.8,20957.8,20917.9,20928.5,32.10660004
1655841120000,20927.4,20950.8,20916.6,20930.7,6.31051679
1655841180000,20930.8,20948.3,20916.4,20918.9,23.84272233
1655841240000,20918.9,20930.3,20904.5,20917.8,9.04535913
1655841300000,20915.2,20938.0,20890.5,20896.8,7.95323384
1655841360000,20896.8,20917.0,20890.5,20916.1,5.29192942
1655841420000,20916.1,20920.9,20885.3,20890.9,4.32438273
1655841480000,20890.5,20911.8,20876.9,20911.6,9.20975656
1655841540000,20907.4,20919.7,20886.0,20894.7,11.72732537
1655841600000,20894.7,20933.0,20860.0,20933.0,34.83080346
1655841660000,20930.0,20972.7,20930.0,20952.2,14.4195283
1655841720000,20952.1,20989.4,20949.4,20953.2,11.35210365
1655841780000,20956.2,20980.3,20941.7,20953.2,12.30356321
1655841840000,20953.2,20957.8,20926.2,20927.9,4.33754566
1655841900000,20925.6,20950.8,20918.5,20918.5,4.20874991
1655841960000,20916.2,20935.3,20910.0,20920.3,5.96764067
1655842020000,20924.9,20930.4,20895.9,20899.8,3.6427455
1655842080000,20899.8,20909.6,20889.0,20901.9,1.05769912
1655842140000,20899.0,20913.8,20880.7,20881.0,1.77043189
1655842200000,20880.9,20889.5,20862.6,20881.9,3.1594793
1655842260000,20881.9,20905.4,20864.7,20877.0,4.43179921
1655842320000,20876.9,20895.8,20750.0,20789.4,79.45283723
1655842380000,20793.1,20826.3,20731.3,20733.7,22.12579334
1655842440000,20737.8,20777.8,20700.0,20713.8,15.61818175
1655842500000,20713.8,20760.2,20706.0,20755.4,3.4959251
1655842560000,20753.3,20765.0,20673.1,20680.7,23.51664128
1655842620000,20680.6,20740.4,20676.4,20728.4,6.97274567
1655842680000,20732.8,20752.7,20731.1,20735.8,0.66367848
1655842740000,20735.9,20744.2,20689.8,20698.0,6.93374348
1655842800000,20703.0,20770.0,20695.0,20755.2,27.21717694
1655842860000,20755.3,20778.6,20755.3,20764.0,3.61939794
1655842920000,20764.0,20772.0,20748.0,20761.2,1.56686165
1655842980000,20759.3,20818.3,20750.1,20801.7,5.80638286
1655843040000,20801.8,20834.0,20799.4,20815.6,2.86737473
1655843100000,20818.3,20868.5,20800.1,20848.4,18.55461778
1655843160000,20848.5,20852.0,20804.4,20817.4,8.922739
1655843220000,20822.3,20831.2,20806.9,20824.0,3.26512792
1655843280000,20819.6,20824.0,20801.0,20818.4,2.7767122
1655843340000,20818.5,20842.6,20811.9,20835.9,0.99263005
1655843400000,20835.9,20840.4,20801.3,20803.8,1.28993939
1655843460000,20800.6,20833.7,20799.9,20802.7,2.58822194
1655843520000,20800.1,20817.8,20800.1,20804.6,1.31236163
1655843580000,20804.7,20830.7,20804.7,20822.9,3.77209368
1655843640000,20823.5,20859.9,20823.5,20855.3,4.15967933
1655843700000,20853.0,20888.4,20850.7,20879.7,12.01653098
1655843760000,20883.0,20938.9,20883.0,20919.4,17.46906795
1655843820000,20919.4,20923.0,20891.0,20908.1,3.37437712
1655843880000,20904.3,20908.1,20890.5,20899.8,4.74315093
1655843940000,20899.8,20912.3,20890.7,20895.1,1.20955596
1655844000000,20896.8,20944.6,20892.2,20942.8,3.16138699
1655844060000,20941.6,20971.7,20922.9,20962.5,12.8382646
1655844120000,20962.5,20966.3,20941.5,20941.5,2.69841015
1655844180000,20941.4,20949.0,20921.3,20926.0,6.13512897
1655844240000,20923.5,20945.8,20902.1,20945.8,4.22614477
1655844300000,20941.7,20941.7,20865.4,20881.3,2.37803419
1655844360000,20881.2,20887.8,20856.8,20887.5,4.59693495
1655844420000,20887.5,20887.5,20835.0,20840.2,2.08848924
1655844480000,20840.2,20850.4,20829.7,20834.3,2.17538582
1655844540000,20838.8,20891.7,20834.4,20860.0,5.61210327
1655844600000,20864.7,20894.9,20839.9,20888.4,9.05120044
1655844660000,20891.6,20892.1,20866.7,20880.5,2.79201453
1655844720000,20880.5,20880.5,20843.8,20859.7,2.60365491
1655844780000,20859.7,20870.3,20850.4,20865.5,0.52675669
1655844840000,20865.4,20865.4,20838.3,20842.7,13.43263032
1655844900000,20840.3,20869.0,20830.9,20862.3,1.24613279
1655844960000,20866.2,20866.2,20845.6,20863.7,2.38272572
1655845020000,20861.7,20880.5,20847.7,20868.2,1.62218673
1655845080000,20872.0,20876.9,20847.3,20867.3,1.95969972
1655845140000,20867.3,20867.3,20849.1,20861.1,0.78469187
1655845200000,20861.1,20878.0,20849.7,20869.7,3.46479839
1655845260000,20869.7,20889.4,20869.7,20885.7,0.65389962
1655845320000,20883.1,20887.6,20876.3,20881.5,0.62426505
1655845380000,20881.5,20924.7,20869.1,20912.6,7.46768207
