open_time,open,high,low,close,volume
1650725100000,39652.4,39656.6,39650.0,39650.1,1.74761962
1650725160000,39650.1,39664.9,39650.0,39664.9,3.14924544
1650725220000,39664.9,39666.0,39664.8,39665.0,0.92421281
1650725280000,39664.9,39665.0,39664.9,39664.9,0.02325351
1650725340000,39664.9,39669.7,39664.9,39669.2,0.13428517
1650725400000,39669.7,39683.4,39669.7,39679.1,0.7690351
1650725460000,39679.0,39697.3,39673.0,39673.0,4.47742315
1650725520000,39673.0,39683.8,39673.0,39683.8,0.12943176
1650725580000,39684.3,39689.8,39684.3,39689.8,1.15464646
1650725640000,39689.8,39689.8,39676.5,39676.5,3.03270526
1650725700000,39676.5,39682.2,39676.5,39682.1,1.13377226
1650725760000,39682.2,39690.2,39682.2,39686.4,0.52511671
1650725820000,39686.3,39686.4,39686.3,39686.4,0.15860968
1650725880000,39686.3,39708.0,39686.3,39702.7,6.53344498
1650725940000,39702.8,39715.1,39702.7,39715.0,0.16477988
1650726000000,39715.1,39720.0,39706.9,39707.0,0.6624878
1650726060000,39706.9,39707.0,39701.6,39701.7,0.53054433
1650726120000,39701.7,39701.7,39701.6,39701.6,1.07728109
1650726180000,39701.6,39701.6,39694.4,39697.2,0.5534093
1650726240000,39697.2,39697.2,39684.4,39686.3,1.29669
1650726300000,39686.3,39694.5,39686.2,39694.5,0.70060875
1650726360000,39694.5,39694.5,39694.4,39694.4,0.71121201
1650726420000,39694.5,39715.0,39694.4,39715.0,1.21401735
1650726480000,39715.0,39722.5,39715.0,39722.4,0.59398404
1650726540000,39722.5,39737.9,39721.9,39721.9,0.71803506
1650726600000,39722.0,39722.0,39687.0,39696.7,1.55442146
1650726660000,39698.4,39710.2,39693.7,39710.2,2.41734638
1650726720000,39711.9,39712.1,39709.9,39710.0,1.35650926
1650726780000,39710.0,39712.0,39709.2,39711.9,0.62190084
1650726840000,39711.8,39711.8,39710.0,39710.0,0.83827428
1650726900000,39710.0,39710.1,39698.0,39698.0,1.46240537
1650726960000,39700.5,39702.0,39690.0,39690.0,1.55913003
1650727020000,39690.0,39690.1,39660.0,39669.8,0.77646608
1650727080000,39669.8,39673.8,39669.7,39673.8,0.64710672
1650727140000,39673.8,39710.6,39673.8,39710.6,2.72029359
1650727200000,39716.0,39729.6,39716.0,39729.6,0.57238711
1650727260000,39729.6,39750.0,39729.6,39737.9,1.84110753
1650727320000,39737.9,39750.0,39737.9,39750.0,0.18408936
1650727380000,39749.5,39757.7,39748.5,39748.5,2.0484853
1650727440000,39751.4,39751.4,39733.0,39733.0,0.63847988
1650727500000,39733.0,39750.0,39733.0,39750.0,0.26839168
1650727560000,39750.0,39756.0,39749.7,39756.0,3.29103042
1650727620000,39756.0,39769.1,39755.4,39767.5,2.09286105
1650727680000,39767.5,39798.6,39767.4,39793.1,2.85490403
1650727740000,39792.5,39793.1,39789.2,39793.1,0.9375905
1650727800000,39793.1,39809.5,39788.8,39792.2,5.7678981
1650727860000,39792.2,39792.2,39761.4,39761.4,32.24148172
1650727920000,39761.5,39787.7,39761.4,39773.3,0.47323227
1650727980000,39773.3,39773.3,39761.5,39773.3,0.76504357
1650728040000,39773.4,39778.7,39765.7,39778.7,1.41159761
1650728100000,39778.6,39778.6,39750.0,39750.1,1.69036381
1650728160000,39750.1,39750.1,39749.0,39749.0,0.42134868
1650728220000,39749.0,39749.0,39720.1,39738.4,3.21722668
1650728280000,39738.3,39738.4,39721.7,39732.5,1.6495919
1650728340000,39732.4,39739.3,39730.2,39739.3,0.4824513
1650728400000,39739.2,39739.9,39739.2,39739.3,0.05177035
1650728460000,39739.2,39753.9,39737.6,39753.9,1.8098027
1650728520000,39753.4,39776.5,39753.4,39776.5,1.25253742
1650728580000,39776.6,39781.8,39770.1,39770.1,0.59846121
1650728640000,39770.1,39770.1,39767.1,39767.2,0.5033848
1650728700000,39767.2,39767.2,39765.7,39765.8,1.28970575
1650728760000,39765.8,39765.8,39741.0,39747.1,2.86176164
1650728820000,39747.1,39747.1,39745.9,39745.9,0.24254268
1650728880000,39745.9,39779.5,39745.9,39770.0,10.89924338
1650728940000,39770.0,39790.0,39767.9,39789.9,12.53182284
1650729000000,39787.9,39787.9,39769.9,39786.1,13.39174093
1650729060000,39786.1,39786.2,39760.4,39760.5,8.40262927
1650729120000,39760.5,39790.0,39760.4,39789.9,1.00020135
1650729180000,39789.9,39795.4,39789.9,39789.9,4.8715858
1650729240000,39790.0,39808.4,39789.9,39808.4,15.66445416
1650729300000,39808.5,39817.4,39807.1,39807.9,3.03150771
1650729360000,39807.9,39807.9,39795.3,39795.3,0.83220335
1650729420000,39795.3,39795.4,39783.2,39783.3,0.59382438
1650729480000,39783.2,39792.2,39783.0,39790.2,1.84705245
1650729540000,39790.1,39790.2,39787.4,39787.5,0.66949336
1650729600000,39787.5,39800.0,39787.5,39792.0,4.10671391
1650729660000,39792.0,39800.0,39792.0,39799.9,0.81691541
1650729720000,39800.0,39800.0,39799.4,39799.9,4.02166407
1650729780000,39800.0,39800.0,39720.0,39727.2,19.62012353
1650729840000,39727.1,39731.0,39727.1,39731.0,0.49000441
1650729900000,39730.9,39756.8,39715.3,39756.7,7.7790871
1650729960000,39756.8,39799.7,39756.7,39799.6,5.74917967
1650730020000,39799.6,39811.9,39796.8,39799.6,6.28025704
1650730080000,39799.7,39849.9,39799.7,39828.4,19.33257119
1650730140000,39828.4,39855.4,39828.3,39855.4,2.65340456
1650730200000,39855.3,39866.6,39835.1,39838.6,2.13525471
1650730260000,39838.1,39977.9,39838.1,39966.3,59.5444384
1650730320000,39966.3,39975.1,39900.6,39921.4,4.45303538
1650730380000,39921.5,39931.9,39912.5,39912.6,1.30761673
1650730440000,39912.5,39944.0,39912.5,39940.1,2.943517
1650730500000,39940.0,40000.0,39931.4,39964.4,26.03297204
1650730560000,39964.4,39965.4,39922.9,39930.6,13.08308228
1650730620000,39932.4,39933.5,39930.7,39932.5,0.50446527
1650730680000,39932.6,39932.6,39909.0,39916.8,2.39316211
1650730740000,39916.8,39916.8,39888.0,39888.1,0.82014788
1650730800000,39888.1,39917.6,39888.1,39911.3,3.01893533
1650730860000,39911.3,39913.0,39897.8,39899.7,1.04594519
1650730920000,39899.7,39910.2,39899.7,39910.0,0.24350336
1650730980000,39909.9,39909.9,39871.8,39873.9,7.44581998
1650731040000,39873.9,39883.2,39873.9,39874.0,2.19353362
