open_time,open,high,low,close,volume
1645373160000,38384.6,38437.8,38384.6,38414.7,3.39018532
1645373220000,38414.6,38414.6,38399.1,38406.0,1.12706647
1645373280000,38407.7,38407.7,38370.0,38370.1,1.34267622
1645373340000,38370.1,38400.1,38370.1,38388.6,2.04452522
1645373400000,38388.6,38451.2,38388.6,38445.5,2.95986594
1645373460000,38445.4,38482.9,38445.4,38450.9,4.98240729
1645373520000,38451.0,38478.0,38451.0,38470.1,1.05802916
1645373580000,38470.1,38497.9,38470.0,38480.0,3.52082031
1645373640000,38480.1,38495.8,38470.1,38495.8,6.30207981
1645373700000,38495.7,38496.0,38419.0,38419.1,42.88342017
1645373760000,38419.0,38448.5,38417.5,38432.1,2.66985889
1645373820000,38432.1,38476.7,38432.1,38473.5,1.93198227
1645373880000,38473.5,38496.0,38470.1,38484.0,2.17442115
1645373940000,38482.0,38492.7,38482.0,38483.0,1.36366961
1645374000000,38488.3,38495.4,38462.0,38462.1,1.04726469
1645374060000,38462.0,38474.0,38446.0,38452.0,0.66743216
1645374120000,38452.0,38464.2,38452.0,38464.2,0.72595685
1645374180000,38464.3,38465.9,38464.2,38464.5,0.19902845
1645374240000,38464.5,38472.4,38455.9,38455.9,0.527041
1645374300000,38455.9,38472.9,38455.9,38472.9,0.20367227
1645374360000,38472.9,38474.0,38460.2,38462.8,0.47651717
1645374420000,38462.9,38471.9,38412.0,38412.0,1.05952317
1645374480000,38412.0,38428.0,38406.0,38420.0,2.04109047
1645374540000,38421.9,38426.2,38418.9,38420.0,0.68230501
1645374600000,38421.9,38422.0,38386.0,38403.8,6.37947046
1645374660000,38403.9,38404.6,38386.6,38386.6,0.60630031
1645374720000,38386.6,38398.0,38358.0,38358.0,3.51437919
1645374780000,38358.1,38358.1,38336.0,38336.0,2.30972713
1645374840000,38336.0,38338.0,38300.0,38338.0,9.74722266
1645374900000,38337.9,38380.8,38332.8,38348.1,4.84308034
1645374960000,38348.1,38382.0,38348.1,38381.9,0.99945978
1645375020000,38380.1,38381.9,38375.9,38379.9,0.43912816
1645375080000,38380.0,38381.9,38362.0,38362.0,0.67337048
1645375140000,38360.1,38360.1,38278.4,38282.5,8.92064238
1645375200000,38282.5,38304.0,38256.4,38258.1,3.07791458
1645375260000,38258.1,38283.4,38251.6,38251.6,2.18090669
1645375320000,38251.6,38272.2,38251.6,38267.6,1.1109986
1645375380000,38267.5,38292.0,38250.0,38292.0,1.03453357
1645375440000,38293.7,38293.8,38256.0,38256.0,0.9140047
1645375500000,38256.1,38300.0,38256.0,38300.0,1.18518701
