open_time,open,high,low,close,volume
1671224040000,16886.9,16887.0,16886.9,16886.9,1.00606563
1671224100000,16887.0,16896.7,16887.0,16896.7,0.44954615
1671224160000,16896.7,16896.8,16891.7,16891.7,0.4179192
1671224220000,16892.7,16893.3,16892.7,16893.2,0.77297743
1671224280000,16892.8,16893.4,16892.8,16892.8,0.45195001
1671224340000,16892.8,16892.8,16875.4,16875.4,3.41006119
1671224400000,16875.4,16889.0,16875.4,16888.1,1.93827292
1671224460000,16888.9,16889.2,16873.1,16873.1,0.42105286
1671224520000,16873.1,16873.1,16863.0,16863.1,2.07979508
1671224580000,16863.0,16869.2,16860.0,16869.2,1.61947197
1671224640000,16869.2,16869.2,16867.8,16867.8,0.21949281
1671224700000,16867.8,16872.3,16864.0,16864.1,3.37384467
1671224760000,16864.0,16864.8,16859.7,16859.7,1.72787324
1671224820000,16859.4,16860.6,16859.4,16859.7,1.84687652
1671224880000,16859.7,16864.8,16859.3,16863.1,1.12925699
1671224940000,16862.2,16862.2,16853.1,16853.1,0.63623341
1671225000000,16853.1,16860.0,16853.0,16858.7,3.49521666
1671225060000,16858.7,16858.7,16843.7,16843.7,6.08000179
1671225120000,16843.3,16843.3,16836.3,16836.3,4.3068696
1671225180000,16836.3,16843.9,16834.3,16843.9,0.68068753
1671225240000,16844.8,16844.8,16839.8,16839.8,0.84721899
1671225300000,16839.8,16844.9,16839.7,16844.9,0.58043679
1671225360000,16844.0,16844.1,16843.0,16843.0,0.30715851
1671225420000,16843.0,16843.9,16839.9,16842.3,1.43302367
1671225480000,16842.3,16845.8,16840.8,16845.7,1.66908715
1671225540000,16845.0,16849.7,16845.0,16849.7,3.71746822
1671225600000,16848.1,16850.0,16842.0,16842.0,2.60182096
1671225660000,16841.7,16841.7,16833.5,16837.3,2.21208966
1671225720000,16836.8,16844.7,16836.4,16844.7,0.91962943
1671225780000,16843.9,16850.9,16843.9,16850.9,0.37838476
1671225840000,16850.8,16855.8,16850.8,16854.1,2.17749592
1671225900000,16853.8,16853.9,16852.8,16852.9,0.23698724
1671225960000,16852.9,16865.1,16852.9,16863.1,5.53976177
1671226020000,16863.1,16865.4,16852.9,16852.9,1.18137451
1671226080000,16852.8,16852.8,16839.6,16848.2,6.82456322
1671226140000,16847.3,16848.6,16847.3,16848.6,3.56341064
1671226200000,16847.6,16847.6,16842.2,16846.4,0.92209656
1671226260000,16846.4,16846.4,16844.0,16844.0,0.13345494
1671226320000,16844.0,16844.0,16839.0,16841.1,1.09854313
1671226380000,16841.1,16841.1,16826.0,16826.0,1.69793713
1671226440000,16826.0,16826.0,16819.2,16825.0,5.92105276
1671226500000,16825.0,16835.0,16825.0,16827.1,14.69627221
1671226560000,16827.0,16827.0,16816.3,16821.5,3.46469457
1671226620000,16821.5,16823.2,16821.5,16823.1,0.01114569
