open_time,open,high,low,close,volume
1689875640000,29791.7,29793.8,29791.7,29793.7,3.42922966
1689875700000,29793.7,29793.8,29773.4,29773.4,12.78025494
1689875760000,29773.4,29773.4,29764.9,29764.9,1.41505578
1689875820000,29764.1,29764.1,29754.1,29754.2,2.49741401
1689875880000,29754.1,29759.1,29750.6,29757.8,4.57509471
1689875940000,29757.8,29758.0,29757.8,29758.0,0.02624122
1689876000000,29758.0,29758.0,29750.6,29755.7,1.01191163
1689876060000,29755.4,29755.4,29750.2,29750.2,0.08008047
1689876120000,29750.1,29750.1,29736.0,29736.0,7.78681674
1689876180000,29736.0,29739.1,29724.4,29726.0,9.77350565
1689876240000,29725.9,29731.0,29725.9,29730.9,0.11089346
1689876300000,29730.9,29731.0,29730.9,29730.9,0.06043386
1689876360000,29730.9,29758.8,29730.9,29758.0,2.21064771
1689876420000,29758.0,29768.0,29752.5,29767.9,2.49661885
1689876480000,29767.9,29771.0,29757.0,29757.9,20.19465003
1689876540000,29757.9,29759.7,29750.5,29750.5,0.07173778
1689876600000,29750.6,29750.6,29735.2,29735.2,5.80163578
1689876660000,29735.3,29771.9,29735.2,29764.2,13.43343868
1689876720000,29764.2,29774.7,29755.7,29761.9,11.3289364
1689876780000,29761.9,29762.3,29754.2,29756.9,0.37125605
1689876840000,29757.0,29757.2,29749.7,29749.7,0.56248996
1689876900000,29749.7,29749.8,29733.2,29733.2,0.57951591
1689876960000,29733.2,29739.9,29705.0,29723.2,34.60180569
1689877020000,29719.7,29720.4,29708.1,29717.0,3.82048073
1689877080000,29717.0,29719.0,29710.8,29711.3,6.68789954
1689877140000,29711.3,29713.9,29706.3,29708.9,1.37933485
1689877200000,29708.8,29708.9,29700.0,29700.1,0.28322736
1689877260000,29700.1,29723.9,29700.1,29717.8,2.91514778
1689877320000,29717.8,29725.7,29711.2,29725.0,0.12783318
1689877380000,29725.0,29725.1,29721.8,29721.8,0.35081433
1689877440000,29721.9,29721.9,29701.2,29709.8,1.36614725
1689877500000,29709.4,29709.4,29687.0,29687.0,3.22095013
1689877560000,29687.1,29700.8,29687.1,29695.7,1.22725345
1689877620000,29695.7,29695.7,29681.6,29685.1,3.25298119
1689877680000,29687.3,29697.3,29670.0,29679.2,2.85808083
1689877740000,29679.4,29682.9,29560.7,29596.4,268.18627484
1689877800000,29596.4,29639.8,29574.1,29639.6,101.95423029
1689877860000,29639.8,29714.0,29639.8,29700.6,24.60896799
1689877920000,29703.5,29736.0,29703.5,29723.4,6.07541996
1689877980000,29723.4,29723.4,29688.5,29688.5,5.47639106
1689878040000,29690.7,29729.7,29690.7,29716.0,9.98512894
1689878100000,29715.4,29751.9,29691.4,29751.9,22.47175594
1689878160000,29751.8,29791.3,29747.0,29775.1,38.86739497
1689878220000,29775.9,29788.7,29760.7,29788.6,19.95650422
1689878280000,29788.7,29795.8,29752.1,29754.0,3.47797979
1689878340000,29753.8,29761.4,29736.1,29740.0,14.3278663
1689878400000,29740.0,29764.0,29740.0,29742.0,3.53898422
1689878460000,29742.0,29788.0,29742.0,29787.9,17.39093119
1689878520000,29787.9,29787.9,29762.9,29763.5,11.40477222
1689878580000,29763.4,29763.4,29746.3,29747.6,3.43310085
1689878640000,29747.6,29749.6,29740.5,29744.4,0.94995546
1689878700000,29744.3,29779.4,29744.3,29773.4,18.22027288
1689878760000,29773.3,29773.3,29760.9,29762.0,0.49690396
1689878820000,29762.0,29762.0,29750.1,29750.1,0.08126426
1689878880000,29750.1,29755.3,29745.9,29745.9,0.44539753
1689878940000,29745.9,29771.5,29745.9,29760.8,1.81708353
1689879000000,29760.8,29760.8,29742.0,29742.0,1.4796872
1689879060000,29740.5,29744.5,29731.0,29744.0,0.35328439
1689879120000,29741.7,29741.7,29722.6,29722.6,0.15438885
1689879180000,29722.6,29722.6,29705.1,29713.7,0.97641582
1689879240000,29713.6,29726.2,29709.1,29726.1,1.0798892
1689879300000,29724.3,29724.4,29696.3,29696.3,0.64187773
1689879360000,29696.3,29701.7,29690.0,29700.0,6.74770722
1689879420000,29700.0,29707.9,29689.0,29707.8,2.41482137
1689879480000,29706.9,29706.9,29686.7,29686.7,0.95060953
1689879540000,29686.7,29690.0,29685.0,29687.9,0.22322511
1689879600000,29687.9,29709.4,29675.9,29704.2,5.50600403
1689879660000,29705.8,29715.9,29700.1,29700.1,0.10094546
1689879720000,29700.1,29718.0,29700.1,29705.6,0.25559942
1689879780000,29705.6,29705.6,29690.2,29694.6,0.19741401
1689879840000,29694.7,29697.6,29677.6,29691.4,10.77979549
1689879900000,29691.4,29708.0,29691.4,29698.1,2.28397418
1689879960000,29698.2,29712.0,29698.1,29708.0,3.90876848
1689880020000,29708.0,29720.0,29707.9,29716.6,0.88046577
1689880080000,29716.7,29722.0,29716.0,29716.0,1.19250336
1689880140000,29717.9,29728.0,29717.9,29721.2,4.29408962
1689880200000,29721.1,29721.1,29700.1,29705.9,0.47855874
1689880260000,29702.3,29708.0,29699.6,29707.9,0.23663634
1689880320000,29707.2,29707.2,29696.5,29701.1,2.31314606
1689880380000,29707.7,29708.0,29700.6,29700.6,0.18572103
1689880440000,29700.6,29704.0,29694.6,29694.7,1.36072934
1689880500000,29694.6,29711.1,29694.6,29709.3,0.15893379
1689880560000,29709.3,29710.0,29709.3,29709.9,0.44617559
1689880620000,29709.9,29710.0,29694.6,29703.6,1.21028932
1689880680000,29703.6,29717.5,29703.6,29717.4,1.49272758
1689880740000,29717.4,29731.0,29717.4,29723.0,5.76887951
1689880800000,29723.0,29723.0,29712.2,29719.3,0.23026813
1689880860000,29719.3,29719.9,29710.7,29715.8,0.15107507
1689880920000,29715.8,29731.0,29715.8,29725.9,1.00327303
1689880980000,29725.9,29726.0,29719.2,29719.2,1.49502251
1689881040000,29719.2,29719.9,29719.2,29719.2,0.13545967
1689881100000,29721.9,29731.0,29721.9,29730.9,0.19096918
1689881160000,29730.9,29731.0,29727.0,29727.0,1.15804444
1689881220000,29727.9,29752.6,29727.9,29752.6,2.11653457
1689881280000,29752.6,29759.1,29752.5,29759.0,1.22214977
1689881340000,29759.0,29759.0,29746.5,29750.0,5.73343764
1689881400000,29750.0,29757.1,29744.0,29757.0,8.10141901
1689881460000,29757.0,29757.0,29750.4,29753.4,0.23612598
1689881520000,29753.4,29753.6,29740.5,29743.0,3.88988986
1689881580000,29743.0,29757.0,29742.4,29757.0,1.45534004
