open_time,open,high,low,close,volume
1671639840000,16826.1,16831.0,16826.0,16830.1,0.14045395
1671639900000,16830.9,16831.8,16830.9,16831.8,0.26655571
1671639960000,16831.7,16831.8,16827.9,16828.0,1.70362231
1671640020000,16828.0,16832.5,16828.0,16830.0,2.10274738
1671640080000,16830.0,16830.1,16830.0,16830.1,0.04483411
1671640140000,16830.0,16834.0,16830.0,16834.0,0.66351445
1671640200000,16834.0,16834.0,16828.4,16828.8,14.09504498
1671640260000,16828.3,16828.3,16823.1,16824.2,7.27500949
1671640320000,16824.9,16826.5,16824.9,16826.5,0.65264516
1671640380000,16825.8,16825.8,16825.7,16825.8,0.02221261
1671640440000,16825.7,16825.7,16823.6,16823.6,5.40428771
1671640500000,16823.7,16823.7,16823.6,16823.6,0.71160205
1671640560000,16823.6,16823.7,16823.6,16823.7,0.61552182
1671640620000,16823.7,16823.7,16823.6,16823.7,0.41413883
1671640680000,16823.7,16824.3,16823.7,16824.2,0.75081948
1671640740000,16823.7,16823.8,16817.6,16817.6,40.68901442
1671640800000,16817.6,16817.6,16807.2,16807.2,15.10967405
1671640860000,16807.0,16810.4,16800.0,16809.5,7.94717863
1671640920000,16809.5,16809.5,16808.0,16808.0,0.92297107
1671640980000,16808.0,16809.5,16808.0,16809.4,2.16608797
1671641040000,16809.4,16814.2,16809.4,16814.2,0.58576408
1671641100000,16815.0,16815.0,16809.4,16809.4,15.18022509
1671641160000,16809.4,16809.4,16803.5,16807.9,19.36878473
1671641220000,16808.4,16812.9,16807.4,16809.6,0.58628002
1671641280000,16809.5,16809.5,16808.1,16808.2,9.78359903
1671641340000,16808.1,16808.2,16796.0,16797.4,7.47578997
1671641400000,16797.4,16799.7,16794.5,16795.4,2.3510366
1671641460000,16794.6,16801.1,16793.0,16800.6,2.4285551
1671641520000,16800.5,16803.6,16792.0,16792.0,2.36573852
1671641580000,16792.1,16804.6,16792.1,16801.3,4.80198524
1671641640000,16801.4,16814.1,16801.4,16804.1,3.04368572
1671641700000,16804.0,16804.0,16801.3,16802.8,1.06996506
1671641760000,16802.8,16802.8,16795.6,16795.6,0.9009701
1671641820000,16795.5,16798.2,16795.5,16797.1,0.155529
1671641880000,16797.0,16797.5,16796.3,16796.3,0.55331903
1671641940000,16796.3,16796.3,16784.4,16784.4,4.24699292
1671642000000,16784.4,16792.7,16780.3,16792.7,4.73265101
1671642060000,16793.1,16793.1,16784.2,16788.9,2.89534559
1671642120000,16788.8,16788.8,16776.3,16782.8,0.9552371
1671642180000,16782.8,16787.9,16782.8,16785.2,2.72804697
1671642240000,16785.6,16793.3,16785.6,16792.5,0.48654323
1671642300000,16793.3,16797.6,16793.3,16797.6,0.95969863
1671642360000,16797.9,16804.6,16797.9,16802.9,1.89935437
1671642420000,16802.9,16803.6,16802.5,16803.5,0.21090944
1671642480000,16802.8,16802.8,16801.1,16801.1,0.18941995
1671642540000,16801.1,16801.1,16788.2,16788.2,3.14653419
1671642600000,16789.5,16793.7,16789.4,16793.3,5.25749622
1671642660000,16793.4,16804.9,16792.8,16804.9,3.97990771
1671642720000,16805.3,16805.3,16803.0,16803.0,1.86114749
1671642780000,16802.9,16802.9,16799.7,16801.6,2.65893086
1671642840000,16801.7,16805.8,16801.2,16805.3,0.31469068
1671642900000,16805.9,16805.9,16801.2,16801.2,0.37663959
1671642960000,16801.1,16805.5,16798.7,16805.5,0.24946405
1671643020000,16805.4,16805.5,16800.0,16800.0,0.61574082
1671643080000,16800.0,16804.4,16800.0,16804.0,0.9232218
1671643140000,16804.1,16807.0,16804.1,16806.2,0.09152692
1671643200000,16806.1,16806.2,16806.0,16806.0,1.05452943
1671643260000,16805.9,16805.9,16802.8,16804.1,1.3723764
1671643320000,16803.6,16804.4,16803.6,16804.3,0.01558792
1671643380000,16804.3,16804.3,16803.4,16803.4,0.04546238
1671643440000,16803.3,16811.0,16803.2,16809.6,0.66441134
1671643500000,16809.1,16809.2,16803.1,16803.4,0.08495587
1671643560000,16803.3,16803.3,16800.6,16802.3,0.74642513
1671643620000,16802.3,16803.2,16802.3,16803.1,0.40267979
1671643680000,16803.1,16803.3,16802.4,16802.4,0.67571657
1671643740000,16802.4,16804.2,16802.3,16803.2,1.36446084
1671643800000,16803.3,16805.6,16801.9,16801.9,2.16809375
1671643860000,16801.6,16809.1,16800.0,16809.1,2.4381261
1671643920000,16809.6,16809.8,16808.9,16808.9,0.01103939
1671643980000,16808.9,16812.6,16808.9,16812.2,2.32146704
1671644040000,16810.9,16810.9,16807.6,16810.6,0.1245684
1671644100000,16809.3,16810.9,16806.9,16809.3,0.43622593
1671644160000,16808.1,16811.4,16804.5,16811.2,1.56000586
1671644220000,16811.3,16811.3,16804.2,16808.0,0.95824511
1671644280000,16807.9,16807.9,16806.9,16806.9,0.21081457
1671644340000,16806.9,16808.1,16806.9,16808.1,0.57383895
1671644400000,16808.7,16809.4,16808.7,16809.3,0.82795228
1671644460000,16809.3,16811.2,16809.3,16811.2,0.37305697
1671644520000,16811.2,16812.7,16811.2,16812.7,0.02306798
1671644580000,16812.6,16812.6,16806.7,16806.7,3.53908969
1671644640000,16806.8,16806.8,16803.9,16804.2,0.569164
1671644700000,16804.3,16806.7,16804.2,16806.6,0.51635029
1671644760000,16806.7,16808.0,16806.7,16808.0,0.04879401
1671644820000,16808.6,16808.6,16807.1,16807.1,0.04656942
1671644880000,16807.2,16809.4,16805.8,16806.3,1.04626066
1671644940000,16806.4,16807.6,16806.4,16807.5,0.12436992
1671645000000,16807.5,16807.5,16806.9,16806.9,1.00634146
1671645060000,16806.9,16807.0,16806.9,16807.0,0.02537118
1671645120000,16807.0,16807.0,16805.2,16805.2,0.05806402
1671645180000,16805.8,16820.6,16805.8,16813.2,1.0018877
